hash,file,bundle,offset,size
61bf247bd1be37b7,sinarmourhelmetmalecns.mat,Art/Textures/Items/armour/body/Microtransactions/SinArmour,393912,5288
4c673181808292cd,sinarmourhelmetmale_glow.mat,Tiny_8,5411054,1184
f8081fdf53b9bf57,sinarmourhelmetmale_glow.dds,Art/Textures/Items/armour/body/Microtransactions/SinArmour_1,831316,87556
b7a4d39dce6f113f,sinarmourhelmetmale_glow.dds.header,Tiny_8,5409534,1520
184535021d226879,sinarmourhelmetmale_gloss.mat,Tiny_8,5408344,1190
8a498ad2c28b4255,sinarmourhelmetmale_gloss.dds,Art/Textures/Items/armour/body/Microtransactions/SinArmour_1,262652,87556
43ef012fcaad9269,sinarmourhelmetmale_gloss.dds.header,Tiny_8,5406824,1520
f59735c146bba015,sinarmourhelmetmale_colour.dds,Art/Textures/Items/armour/body/Microtransactions/SinArmour_1,350208,43852
43b59c7ade41f723,sinarmourhelmetmale_colour.dds.header,Tiny_8,5405304,1520
53422afa940cb59b,sinarmourhelmetmalens.dds,Art/Textures/Items/armour/body/Microtransactions/SinArmour,0,87556
b85b5bb979fe263e,sinarmourhelmetmalens.dds.header,Tiny_8,5412238,1520
829c8109a4111fee,sinarmourhelmetfemalecns.mat,Tiny_8,5398444,5340
f74ec5c107d696ad,sinarmourhelmetfemale_glow.mat,Tiny_8,5397248,1196
de398a60432a0992,sinarmourhelmetfemale_glow.dds,Art/Textures/Items/armour/body/Microtransactions/SinArmour,87556,87556
72782748c4271061,sinarmourhelmetfemale_glow.dds.header,Tiny_8,5395728,1520
e357e3fe93734b8b,sinarmourhelmetfemale_gloss.mat,Tiny_8,5394526,1202
54fc6d8e7a6b4f50,sinarmourhelmetfemale_gloss.dds,Art/Textures/Items/armour/body/Microtransactions/SinArmour,666520,87556
39ee7c2ed092c860,sinarmourhelmetfemale_gloss.dds.header,Tiny_8,5393006,1520
d8b315c469e32521,sinarmourhelmetfemale_colour.dds,Art/Textures/Items/armour/body/Microtransactions/SinArmour_1,0,43852
845af9aa59571e0e,sinarmourhelmetfemale_colour.dds.header,Tiny_8,5391486,1520
a140b3a584cfbf83,sinarmourhelmetfemalens.dds,Folders/art/textures/items/armour/body/microtransactions/sinarmour,1049296,87556
20b1b3e6e5a379a8,sinarmourhelmetfemalens.dds.header,Tiny_8,5403784,1520
de39e033e57211ce,sinarmourglovescns.mat,Tiny_8,5386264,3702
9af1707af69dfc2b,sinarmourgloves_gloss.mat,Tiny_8,5385098,1166
d7908a522a57fe63,sinarmourgloves_gloss.dds,Art/Textures/Items/armour/body/Microtransactions/SinArmour,574124,87556
54dd1d7df9644f9e,sinarmourgloves_gloss.dds.header,Tiny_8,5383578,1520
1a1e241d43dc0de6,sinarmourgloves_colour.dds,Art/Textures/Items/armour/body/Microtransactions/SinArmour_1,43852,43852
1edf8c9ba418cf06,sinarmourgloves_colour.dds.header,Tiny_8,5382058,1520
c3f4c23a7b709029,sinarmourglovesns.dds,Art/Textures/Items/armour/body/Microtransactions/SinArmour,1103776,87556
e1d338917fc4d206,sinarmourglovesns.dds.header,Tiny_8,5389966,1520
590375a0819ca030,sinarmourcapecns.mat,Art/Textures/Items/armour/body/Microtransactions/SinArmour,661680,4840
03e9049098b9137e,sinarmourcape_gloss.mat,Tiny_8,5380064,1154
d1266788ca74c45b,sinarmourcape_gloss.dds,Folders/art/textures/items/armour/body/microtransactions/sinarmour,874348,174948
c920c8769d2584cf,sinarmourcape_gloss.dds.header,Tiny_8,5379224,840
fdf86daf4956eb4c,sinarmourcape_colour.dds,Art/Textures/Items/armour/body/Microtransactions/SinArmour,218964,174948
e113197822bcc3e3,sinarmourcape_colour.dds.header,Tiny_8,5378384,840
b6dc5d95f4b557c6,sinarmourcapens.dds,Art/Textures/Items/armour/body/Microtransactions/SinArmour_1,87704,174948
3040ea3c3456f078,sinarmourcapens.dds.header,Tiny_8,5381218,840
