hash,file,bundle,offset,size
8c3ff946dfa940a6,bolt_bg_r.mat,Tiny.V5.1,46428110,38750
3de2fd44028f8634,bolt_secondary_r.mat,Tiny.VC.1,45692367,26184
e828aaf362a8ac67,bolt_secondary_u.mat,Tiny.V1.1,44538378,6780
738c294e24896175,bolt_main_r.mat,Tiny.V3.1,43746883,43352
b335ce3d6725560b,bolt_main_u.mat,Tiny.VC.1,45691573,794
7a745dfbc3b655a2,impact_dropbolt_r.mat,Tiny.V8.1,46775110,27344
953aa933ecd5786c,impact_horn_r.mat,Tiny.V9.1,49148163,48066
1b13d1affcb77cd9,impact_horn_u.mat,Tiny.V1.1,44594568,3794
b5e6bc7cb78f1a85,impact_horn_weak_r.mat,Tiny.V7.1,42900162,45954
e9b8be296cb62504,impact_horn_weak_u.mat,Tiny.VE.1,45291098,3790
a11ba72af889f0be,darkshard_horn_blur_u.mat,Tiny.V8.1,46773352,1758
2a5ac8584276fb9e,darkshard_horn_blur01_r.mat,Tiny.VA.1,44981991,47882
bc103d3a7e2fed4e,darkshard_horn_blur02_r.mat,Tiny.VC.1,45757449,29930
28c1071079744922,darkshard_decal_weak_r.mat,Tiny.V1.1,44554852,39716
cef81d91e2459609,darkshard_decal_weak_u.mat,Tiny.VD.1,5322818,346
45d19c2d9600fbee,darkshard_debris_r.mat,Tiny.VC.1,45718551,38898
f47190b8b5ae2ea6,darkshard_debris_u.mat,Tiny.VD.1,45577508,26300
402d4e118034e113,darkshard_impact_dropbolt_r.mat,Tiny.V8.1,46775110,27344
7f22803cadc5c64b,darkshard_impact_dropbolt_u.mat,Tiny.V4.1,45282210,7456
9a72e2b189fabed1,darkshard_bolt_weak_r.mat,Tiny.VD.1,45547394,30114
d8c43cdbeef13899,darkshard_bolt_weak_u.mat,Tiny.V1.1,44545158,9694
a9f043685d502d41,darkshard_bolt_flash_r.mat,Tiny.V2.1,46163984,14772
571e561e03712109,darkshard_bolt_flash_u.mat,Tiny.VE.1,12563624,310
cdd6bb6e59878a19,darkshard_bolt_decal_r1.mat,Tiny.VB.1,44397117,37638
8882d15cb63ffe22,darkshard_bolt_decal_r2.mat,Tiny.VF.1,44628674,27110
692f5b05013dc7cf,darkshard_bolt_dirt_r.mat,Tiny.VE.1,45265174,25924
9f7bd006c49d3177,darkshard_bolt_dirt_u.mat,Tiny.V0.1,44476324,11876
c69d555d8413a705,darkshard_bolt_shadow_r.mat,Tiny.V0.1,44666946,28276
946835b584a2326b,darkshard_bolt_shadow_u.mat,Tiny.VE.1,12563624,310
49fa15bf0c789ff5,darkshard_bolt_shimmer_u.mat,Tiny.VE.1,12563624,310
7fe50631afe0b459,darkshard_bolt_shimmer_r.mat,Tiny.VF.1,44655784,47762
7909be491b13f5e6,darkshard_bolt_shimmer_r2.mat,Tiny.V5.1,46466860,29810
714ae6abde85915d,darkshard_volt_r.mat,Tiny.VF.1,44703546,42950
d1e5316bbb8a20df,darkshard_volt_u.mat,Tiny.VA.1,45029873,5096
82ab25cf6ffb45f8,cast_wave_r.mat,Tiny.V4.1,45222950,59260
aaf6d0614f6b8922,cast_wave_u.mat,Tiny.VD.1,5322818,346
