hash,file,bundle,offset,size
06a77069e990e800,link_divine.mat,Tiny_8,177054646,11894
91e445e7181394b8,pnt_u.mat,Tiny_D,253843098,1140
676f40731b12f839,sparks_attach_u.mat,Tiny_8,177174002,5442
2556d21f4e69dc88,sparks_u.mat,Tiny_8,177210772,8112
e810efdcecf60094,sparks_u2.mat,Tiny_8,177218884,11902
d93e258a12ff4a1b,sparks_u3.mat,Tiny_8,177230786,13272
f2e939d6d154d85d,sparks_r.mat,Tiny_8,177179444,7328
9bfef96838c1a1b3,sparks_r2.mat,Tiny_8,177186772,13374
90a5d553d558e429,sparks_r3.mat,Tiny_8,177200146,10626
2c62828af87a5a88,shockwave.mat,Tiny_8,177157946,16056
d8cfcd136164b82a,shimmer_attch_u.mat,Tiny_8,177142484,1928
f9252a085f85f663,shimmer_r.mat,Tiny_8,177144412,11606
5d60a3691f96cc36,shimmer_u.mat,Tiny_8,177156018,1928
9e684b8ea7c1280b,orb_ring_u.mat,Tiny_D,253843098,1140
b713515210317d14,orb_ring_u3.mat,Tiny_D,253843098,1140
7f51291e13a33739,orb_ring_r.mat,Tiny_8,177085560,19322
10580e44ddddd322,orb_ring_r2.mat,Tiny_8,177104882,18830
f764037eb40f3ec0,orb_ring_r3.mat,Tiny_8,177123712,18772
e256bd6daabd8c1c,orb_edge_r.mat,Tiny_8,177066540,19020
53e166d3bdf6487b,orb_edge_u.mat,Tiny_E,39272416,540
d53ab0a506247a23,grd_sparks_r.mat,Tiny_8,177024574,20718
985ef6fd4e85ad81,grd_sparks_u.mat,Tiny_8,177045292,9354
e467da6ce5b1be54,flare_u.mat,Tiny_8,177023204,1370
5091647ed9894848,flare_r.mat,Tiny_8,176953764,12228
01422e1cffa9130a,flare_r2.mat,Tiny_8,176965992,13246
837a0a573a69d861,flare_r3.mat,Tiny_8,176979238,18836
74fc0a65683724f1,flare_ring_r1.mat,Tiny_8,176998074,25130
23a45b3bb06a71c2,ball_mblur_r.mat,Tiny_8,176863858,15186
208ea96421f41de1,blood_ribbon_u.mat,Tiny_8,176941780,11984
852b4d2900c70627,beamflare_r.mat,Tiny_8,176921150,20630
47cd56030aec5df9,beamblink_u.mat,Tiny_8,176919818,1332
12eadc8551eb3b50,beamblink_r.mat,Tiny_8,176879044,20614
d6cd21e25e255720,beamblink_r2.mat,Tiny_8,176899658,20160
a4e0b1f5ed1efa67,add_beam_r1.mat,Tiny_8,176835914,26806
060db0b362b9f5e4,add_beam_u1.mat,Tiny_8,176862720,1138
