hash,file,bundle,offset,size
4bd95cf19d1668ca,rig_34165e2d.smd,Folders/art/models/items/weapons/twohandweapons/twohandaxes_1,132597,57741
1bc7458cce58c02c,rig_34165e2d.smd.header,Tiny_2,66617815,368
9591b45c01d8f0e2,rig.amd,Tiny_2,66638773,942
83907d7923bfa844,rig.ast,Tiny_2,66616613,1202
1bc437a0614e4d23,heist2haxe.sm,Tiny_2,66611728,1336
8486d0453541b42e,heist2haxedrop_2fae1dde.smd,Folders/art/models/items/weapons/twohandweapons/twohandaxes_1,80394,52203
3629e6b88d11f4a3,heist2haxedrop_2fae1dde.smd.header,Tiny_2,66616245,368
d96d5c29458b32ff,heist2haxedrop.sm,Tiny_2,66615719,526
b743a2a70fc8d417,heist2haxedrop.amd,Tiny_2,66613064,226
31a01d0cac0cd83b,heist2haxedrop.ast,Tiny_2,66613290,2429
