hash,file,bundle,offset,size
a4a46b69651f7abb,hit_fx.pet,Tiny.V2.1,38867072,23632
acea81dfc757d41b,weapon_surge.pet,Tiny.V3.1,37578831,4872
5f0cd2eaf9b56b5a,orb_impact_grd.pet,Tiny.V7.1,35696024,40688
790c5f69145d4970,orb.pet,Tiny.V0.1,37254672,16104
c2f94d328c5595d4,elec.trl,Tiny.V1.1,37979934,5618
e2ed1606e03fba89,epk_spak.pet,Tiny.VC.1,38913165,4144
ad9feda88950383f,epk_pulse.pet,Tiny.V3.1,37550771,28060
499ef0157378c471,proj_grd_midline_loop.pet,Tiny.V4.1,37267628,9662
4913c439e7b9526f,proj_impact.pet,Tiny.V8.1,39531742,30940
bbef98d8095ac20f,smog.pet,Tiny.V2.1,38890704,6330
847628595cca0929,shocked.pet,Tiny.V6.1,38727795,9288
86b1e6faa7c8e7a7,stormclouds_epk.pet,Tiny.V4.1,37277290,14532
5f6bd5c775684ab9,strike_midline.pet,Tiny.V4.1,37291822,46406
47dc2e584354c1f6,cast_orb.pet,Tiny.V1.1,37963438,16496
4eb3369bae00bdd0,crack1.trl,Tiny.VA.1,37790862,3766
4eeb1d89bcead7cd,crack3.trl,Tiny.VA.1,37798408,3770
07944c5563b0fb02,crack2.trl,Tiny.VA.1,37794628,3780
