hash,file,bundle,offset,size
2f4fb45f551614bc,wisp_idle.pet,Tiny.V6.1,89557227,10178
4817b8617f4a9d44,cast_release.pet,Tiny.VC.1,91436089,6532
ec49a3e73ed9f52a,cast_buildup.pet,Tiny.V4.1,89705720,2782
7bf3ab4f6e472347,explode_buildup.pet,Tiny.V3.1,89041003,5472
4713d776c28d14c2,explosion_boss.pet,Tiny.VA.1,89367074,52844
2203c0ac9a704fd4,explosion_sanctum.pet,Tiny.VF.1,86598744,67150
10fcec82819388cc,proj.trl,Tiny.V9.1,93731496,2846
4b5933d933f4ed45,proj_sanctum.trl,Tiny.VE.1,90376252,7320
b1f75c65b49c0a28,proj_end_sanctum.pet,Tiny.V2.1,91488742,44106
37d09d7e4a1f93d9,proj_end.pet,Tiny.VA.1,89419918,14760
4fa6e84337acb121,proj_mid_sanctum.pet,Tiny.VD.1,88812056,17960
d376cf090a7d5d12,proj_mid.pet,Tiny.VE.1,90368568,7684
