hash,file,bundle,offset,size
5d9e3be5675e3990,blur_oomph_r.mat,Tiny.V5.1,76907548,20124
006cb1057ddad315,chargeup_lensflare_r.mat,Tiny.V2.1,79924124,54018
95437f0ceec43717,light_particles_r.mat,Tiny.V5.1,76927672,39094
442e5b276204ca51,light_particles_u.mat,Tiny.V5.1,76966766,30142
19b5806bdab28b5a,impact_flash_r.mat,Tiny.V1.1,75610588,35486
a1a635be408fe8d8,impact_stunoomph_r.mat,Tiny.V4.1,82123348,53744
01ea0cd4d73b94cb,impact_lightning_r.mat,Tiny.V8.1,74722922,53334
21696e7fcebc04d9,impact_lightning_u.mat,Tiny.V2.1,87682464,1838
e136916ca353d1f4,pt_u.mat,Tiny.VD,50519481,346
8e41537d495063b1,pt_shimmer_r.mat,Tiny.V8.1,74776256,18000
d57a5355e3a17ab8,spark_r2.mat,Tiny.VB.1,76690782,28124
240ceac460c20c46,spark_u2.mat,Tiny.V0.1,81043532,17034
627f7a4329e20b11,dropbolt_r2.mat,Tiny.VA.1,77050588,44308
1bb4656c45c3d2f5,dropbolt_u2.mat,Tiny.V7.1,78079438,3446
