hash,file,bundle,offset,size
5e79ff4bc414fa9e,rig_7597ce11.smd,Streaming/Content/metadata/effects/spells/icearrow_shatter/rig_monster.ao,636940,7398
39d492e2e4f35a5f,rig_7597ce11.smd.header,Tiny.V7,7123700,368
7b6f1dd1f54f5c4d,rig.amd,Tiny.V4,7247344,160
be5d85fdb7d228f5,rig.ast,Tiny.V1,7044105,1166
f505fdde800d6bca,groundspewblack.sm,Tiny.V0,7341176,346
aaf8b99e26f656bb,groundspew_black_01914c7a.smd,Tiny.VC,7138758,1478
a043fa19d8cdb087,groundspew_black_01914c7a.smd.header,Tiny.V0,7340808,368
c96365f50d1bb99b,groundspew.amd,Tiny.VE,7153906,86
2aea9d9c15dcea57,groundspew.ast,Tiny.VE,7153992,1146
ac6ad5a25f77ca7a,groundfade.amd,Tiny.VE,7153906,86
22e4efe1cf9b8998,groundfade.ast,Tiny.V5,7115938,661
b7d4d8fd31cfd996,bonelance.sm,Tiny.V8,7021673,304
8732dd2791daa474,bone_shard_415cdb10.smd,Tiny.V9,7470269,3470
ddc66776a6fec052,bone_shard_415cdb10.smd.header,Tiny.VC,7138390,368
dad3c8c7d7840e86,boneshard.sm,Tiny.V0,7340490,318
18b2375461a9101f,boneshard.amd,Tiny.VE,7153828,78
9c582f86ca75b044,boneshard.ast,Tiny.V4,7246062,1282
3ec791533c7a9694,shockwave.amd,Tiny.VE,7153906,86
dd83a235e66fdf55,shockwave.ast,Tiny.V6,7160590,1690
