hash,file,bundle,offset,size
e9d7eb10574eff0b,boards_normal.dds,Streaming/Content/data/balance/worldareas/expeditionlogbook_atoll.vworld.1,590824,5592580
59b1b4b2e4341cf0,boards_normal.dds.header,Tiny.V9,43253427,1520
22f3b5d127ab369a,boardsweatheredc.mat,Tiny.VC,27532699,906
96de99c42fd069fb,boardsweathered_colour.dds,Streaming/Content/data/balance/worldareas/expeditionlogbook_atoll.vworld.1,6183404,699212
a200f0075226b81b,boardsweathered_colour.dds.header,Tiny.VA,27614144,1520
5dfd1fcbfe5a7833,vaalstone01c.mat,Tiny.V2,27591971,1254
c2fc6d293da3441f,vaalstone01_normal.dds,Streaming/Content/data/worldareas/BF/expeditionlogbook_tundra.vworld,5767504,5592580
56d398ca3d531602,vaalstone01_normal.dds.header,Tiny.VF,23816473,1520
4262232f994523f6,vaalstone01_colour.dds,Streaming/Content/data/worldareas/25/expeditionlogbook_tundra.vworld,5899169,2796364
72b3f3944f8f1240,vaalstone01_colour.dds.header,Tiny.V3,23482521,1520
100a0d843d802838,isl_rocksmall01c.mat,Tiny.VD,27324993,916
b0d27f554da29d4c,isl_rocksmall01_normal.dds,Streaming/Content/metadata/terrain/doodads/leagues/65848387C56598B7.6675502E85ECBDED.buriedblacksmithbox02.ao.2,0,5592580
e6a9b9a4d5f876bd,isl_rocksmall01_normal.dds.header,Tiny.VF,27571539,1520
fb529ebcf142400a,isl_rocksmall01_colour.dds,Streaming/Content/metadata/terrain/doodads/leagues/65848387C56598B7.6675502E85ECBDED.buriedblacksmithbox02.ao.1,0,2796364
c7c35c2ffe7e8c9b,isl_rocksmall01_colour.dds.header,Tiny.VA,21400656,1520
c2421d6a3656daa1,isl_rockmedium02c.mat,Tiny.V2,27525751,1030
3396553623822f77,isl_rockmedium02_normal.dds,Streaming/Content/metadata/terrain/leagues/expedition/FB22C869B6DD680E.randomburiedezomytestrongbox.ao.1,699212,5592580
8c7268d2d4297cc8,isl_rockmedium02_normal.dds.header,Tiny.VD,27323473,1520
002e36a7e0f3b8ec,isl_rockmedium02_colour.dds,Streaming/Content/metadata/terrain/leagues/expedition/FB22C869B6DD680E.randomburiedezomytestrongbox.ao.1,0,699212
2ee854bacfcedd92,isl_rockmedium02_colour.dds.header,Tiny.V6,21342799,1520
12decc4286e5e41e,rubble01c.mat,Tiny.V6,27439413,780
5e4b77a2e3ef95fe,rubble01_normal.dds,Streaming/Content/metadata/terrain/doodads/leagues/65848387C56598B7.6675502E85ECBDED.kalguurentrancecap_01.ao.3,0,5592580
c2071b9d0b1849dc,rubble01_normal.dds.header,Tiny.V6,24414861,1520
81a1d15246c46ac2,rubble01_colour.dds,Streaming/Content/metadata/terrain/doodads/leagues/65848387C56598B7.6675502E85ECBDED.kalguurentrancecap_01.ao.2,0,2796364
a95fda51c901726d,rubble01_colour.dds.header,Tiny.V4,24792100,1520
4ce2d3c08f5d6655,risencrossbowc.mat,Tiny.V9,27907055,914
8bd31d7341c5d5dd,risencrossbow_normal.dds,Streaming/Content/data/balance/worldareas/BA/expeditionsubarea_voranaboss.vworld,5592580,349700
6be606858ee6e9d3,risencrossbow_normal.dds.header,Tiny.V9,27905535,1520
25af9823c58c9e5f,risencrossbow_colour.dds,Streaming/Content/data/balance/worldareas/B9/expeditionsubarea_voranaboss.vworld,2796388,349700
c65b950a00d76926,risencrossbow_colour.dds.header,Tiny.V3,27202079,1520
afc0053e0dd38703,reaperbossweaponsc.mat,Tiny.VE,27297265,906
b51c1ce5fc4076f1,reaperbossweapons_normal.dds,Streaming/Content/data/balance/worldareas/6B/expeditionsubarea_voranaboss.vworld,709797,87588
7ed1252266e55d24,reaperbossweapons_normal.dds.header,Tiny.V7,27455469,504
