hash,file,bundle,offset,size
ed33e550cbd0ff5e,plaguescribearmourglovesstrdexint.sm,Tiny_2,40853699,648
1678163cfac56c9a,plaguescribeglovesstr.sm,Tiny_2,40857357,636
b15867b9ea97feb4,plaguescribeglovesstr_973c4015.smd,Folders/art/models/items/armours/gloves/microtransactions_F,2372815,25690
fc850c921947f802,plaguescribeglovesstr_973c4015.smd.header,Tiny_2,40857993,368
adbcb2e5b29e7440,plaguescribeglovesstrint.sm,Tiny_2,40859739,640
68952e9f45c49afc,plaguescribeglovesstrint_668d8a98.smd,Folders/art/models/items/armours/gloves/microtransactions_01,25766,25632
05033a8afedd28e4,plaguescribeglovesstrint_668d8a98.smd.header,Tiny_2,40860379,368
abd9ab6bcba7fd36,plaguescribeglovesstrdex.sm,Tiny_2,40858361,642
dacf15d1d46ca8e0,plaguescribeglovesstrdex_79d53b26.smd,Folders/art/models/items/armours/gloves/microtransactions_F,2398505,25696
eac202ae7913f60a,plaguescribeglovesstrdex_79d53b26.smd.header,Tiny_2,40859003,368
23ed822eed00ea63,plaguescribeglovesstrdexint_ed6b504b.smd,Folders/art/models/items/armours/gloves/microtransactions_01,0,25766
35a03de2533be8e7,plaguescribeglovesstrdexint_ed6b504b.smd.header,Tiny_2,40859371,368
b1baec496dce52c8,plaguescribeglovesint.sm,Tiny_2,40856353,636
f1667e9794b4f263,plaguescribeglovesint_f4ea533b.smd,Folders/art/models/items/armours/gloves/microtransactions_F,2347061,25754
38f454e908e43c19,plaguescribeglovesint_f4ea533b.smd.header,Tiny_2,40856989,368
51a725ddfa1f5400,plaguescribeglovesdex.sm,Tiny_2,40854347,630
2d4cf66785011cbb,plaguescribeglovesdex_b7d251e6.smd,Folders/art/models/items/armours/gloves/microtransactions_F,2295707,25722
a0f5a6d1b75bd01c,plaguescribeglovesdex_b7d251e6.smd.header,Tiny_2,40854977,368
98ea6d8e410dda5a,plaguescribeglovesdexint.sm,Tiny_2,40855345,640
ff9eeb24400ac36d,plaguescribeglovesdexint_802c1ddb.smd,Folders/art/models/items/armours/gloves/microtransactions_F,2321429,25632
489d694b8d13902b,plaguescribeglovesdexint_802c1ddb.smd.header,Tiny_2,40855985,368
