hash,file,bundle,offset,size
36d78684e1df730f,lightning_r.mat,Tiny.VB.1,126742377,37412
2d15c9ab4a151183,charge_scorch_r.mat,Tiny.VE.1,124949218,39706
42faee8556edb1f5,tbs_oomphsphere_r1.mat,Tiny.VE.1,125038422,42268
e09f91bef97c5f1b,tbs_oomphsphere_u.mat,Tiny.VD.1,5322818,346
7e22da24683f4b2e,oa_kickupdust_r.mat,Tiny.V9.1,127188881,29766
4c4455dae2e9df8b,oa_kickupdust_radial_u.mat,Tiny.V5.1,124379802,16136
6e481cfb37a79e01,dropbolt_01_r.mat,Tiny.V2.1,127563820,36030
e3cd8c0bf4894963,dropbolt_u.mat,Tiny.V1.1,125399948,5314
946f61e4cd53c517,shockwave_blur_r.mat,Tiny.V1.1,125405262,21284
196b9ac68c562852,sb_mainshot_u.mat,Tiny.V6.1,123830081,2264
3ae3f6f58821f6ed,sb_mainshot_r1.mat,Tiny.VE.1,124988924,49498
a93c99949190abf3,sb_mainshot_r3.mat,Tiny.VD.1,125092050,10742
72755309d55ef378,smoke_r.mat,Tiny.V8.1,125972610,18514
1757f852e5b3f685,smoke_u.mat,Tiny.VF.1,90131220,12156
7b286a1880713f6b,sparks_u.mat,Tiny.VC.1,126233427,12968
d7c329cdffccc84c,sparks_u2.mat,Tiny.V7.1,90748370,19824
a607cdcf436f415c,sparks_r.mat,Tiny.V3.1,138067325,35572
d8cad60220e1ddef,sparks_r2.mat,Tiny.V3.1,138067325,35572
38c0681c106ab489,glow_r.mat,Tiny.V7.1,121530840,51924
cb927f5198d380fc,groundbreak_debris_r.mat,Tiny.V4.1,123495482,24752
a26ae83a6a9cecc3,groundbreak_debris_u.mat,Tiny.VF.1,121981884,31476
c5a377c7389e6eea,pt_u.mat,Tiny.VD.1,5322818,346
b6eaaacfa5c74e89,pt_shimmer_r.mat,Tiny.V5.1,124395938,12206
3fe3cf765a936648,pt_grd_u.mat,Tiny.V5.1,4575526,576
7aa01b0e2952a658,bluroomph_r.mat,Tiny.VD.1,145762272,13432
4328bbf2bf51d978,blast_sphere_r.mat,Tiny.VB.1,126692881,49496
