hash,file,bundle,offset,size
42b85690ebee692d,mysticcorsairbannerspecularc.mat,Tiny_8,10775445,6032
c556fc17aed455f9,mysticcorsairbanner_normal_dxt5.dds,Folders/art/textures/items/armour/capes/mysticcorsairbanner,809140,174948
ced3146a50cf9a8b,mysticcorsairbanner_normal_dxt5.dds.header,Tiny_8,10774605,840
d11026613ac439c3,mysticcorsairbanner_glow_dxt5.dds,Folders/art/textures/items/armour/capes/mysticcorsairbanner,634192,174948
f985d1c275f83580,mysticcorsairbanner_glow_dxt5.dds.header,Tiny_8,10773765,840
fbc0ca674fbc1e41,mysticcorsairbanner_glow_dxt1.dds,Folders/art/textures/items/armour/capes/mysticcorsairbanner,546644,87548
51796d3b051b5f50,mysticcorsairbanner_glow_dxt1.dds.header,Tiny_8,10772925,840
bec30ac7a2a3fbad,mysticcorsairbanner_glow_bc1.dds,Folders/art/textures/items/armour/capes/mysticcorsairbanner,546644,87548
d652696eaa8701f9,mysticcorsairbanner_glow_bc1.dds.header,Tiny_8,10772925,840
ecd204a37c6a2a46,mysticcorsairbanner_colourspecular_dxt5.dds,Folders/art/textures/items/armour/capes/mysticcorsairbanner,196944,349700
db9c4ad08be87eae,mysticcorsairbanner_colourspecular_dxt5.dds.header,Tiny_8,10771405,1520
dea1d0dc77e6ccf6,mysticcorsairbanner_colourspecular_bc7.dds,Folders/art/textures/items/armour/capes/mysticcorsairbanner,196944,349700
16cc9c8d1e0c5e5b,mysticcorsairbanner_colourspecular_bc7.dds.header,Tiny_8,10771405,1520
8f5940fbcccea196,mysticcorsairbanner_colourspecular.dds,Folders/art/textures/items/armour/capes/mysticcorsairbanner,22020,174924
d04398e81106cee5,mysticcorsairbanner_colourspecular.dds.header,Tiny_8,10769885,1520
