hash,file,bundle,offset,size
0ee735efb2d7c5de,overgrowngargoyleportal.sm,Tiny_3,22258228,858
d79126ab2bc58e33,rig.amd,Tiny_3,22261067,784
48c0d747e0e5000f,rig.ast,Folders/art/models/portals/perchedgargoyleportal,1633312,245022
c0f3b34dd0f87e4c,perchedgargoyleportal_armour_da4b6ded.smd,Folders/art/models/portals/perchedgargoyleportal,985935,647377
42758d9b760e9e38,perchedgargoyleportal_armour_da4b6ded.smd.header,Tiny_3,22260699,368
e0fb40addc277659,perchedgargoyleportal_armour_af31edad.smd,Folders/art/models/portals/perchedgargoyleportal,335600,650335
2f7464713df727ab,perchedgargoyleportal_armour_af31edad.smd.header,Tiny_3,22260317,382
1f91ae9c77846c31,perchedgargoyleportal.sm,Tiny_3,22259413,904
0ae20193927247c1,perchedgargoyleportal.fmt,Folders/art/models/portals/perchedgargoyleportal,0,335600
2ea4003a473cbb69,perchedgargoyleportal.fmt.header,Tiny_3,22259086,327
