hash,file,bundle,offset,size
0316a22f6d180ee6,firey_flare.mat,Tiny.V5.1,661266,1806
bc3526d13c81fe72,firey_flare.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/85E3EEAF87F65DA9.A2423F3D01E7A113.lp_cyl.pet,699792,87556
a1bf54a23ea94f5a,firey_flare.dds.header,Tiny.V7,4721462,1520
eb3ee10f07ec7c43,spark_f.mat,Tiny.V1.1,366200,1410
de4a5d00b9ae958b,spark_f.dds,Tiny.VA,4741978,1540
a945f696b106fbad,spark_f.dds.header,Tiny.V2,4986914,1520
7915b5c0e2b31c1a,smoketest.mat,Tiny.VA.1,862197,2644
428a71872bc3882e,smoketest.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/85E3EEAF87F65DA9.A2423F3D01E7A113.lp_cyl.pet,831224,5636
824e685aca5935bc,smoketest.dds.header,Tiny.V2,41454793,1520
6d99769d5ec2586a,scrolling_tex.mat,Tiny.VA.1,859827,2370
bec0431b8a7814a3,scrolling_tex.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/5419287C071FDC5D.lp_orb.pet,393740,22020
b9382c756eb2fb4b,scrolling_tex.dds.header,Tiny.VF.1,1131046,1520
55c1107301056a14,lens_flarey_add.mat,Tiny.V5.1,663072,1196
eb4b63b603f430a7,lens_flarey_add.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/85E3EEAF87F65DA9.A2423F3D01E7A113.lp_cyl.pet,787348,43876
89089604992d4810,lens_flarey_add.dds.header,Tiny.V0.1,1196354,840
0a30d078f8f4a952,light_immortal_call2c.mat,Tiny.V3.1,655099,3648
350125f5e205ba22,light_immortal_call2.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/1DEA66C9A6A9D298.lp_2.pet,329744,87556
8bbc500d6bf74526,light_immortal_call2.dds.header,Tiny.V8,34597473,1520
