hash,file,bundle,offset,size
accdee908c71a829,wastelandhornsstr.sm,Tiny.V5,9876383,626
287dd298c666a502,wastelandhornsstr_b805a3e3.smd,Streaming/Content/metadata/effects/spells/warcries/F2624196433182EC.3E5A49ACCFD4EC4C.wastelandhorns.ao,0,9989
640cce241b0aed28,wastelandhornsstr_b805a3e3.smd.header,Tiny.V3,9991503,448
630d0f247cc45af2,wastelandhornsstrint.sm,Tiny.V0,10244887,630
19efaa527681ec53,wastelandhornsstrint_c77b6e33.smd,Streaming/Folders/art/models/items/armours/9B3E3524E2D6951D.microtransactions.2,1104655,9989
3dd89e985050cba6,wastelandhornsstrint_c77b6e33.smd.header,Tiny.V6,10157133,448
88f3b63e3afa001d,wastelandhornsstrdex.sm,Tiny.VC,9958528,636
0564d1d62086d191,wastelandhornsstrdex_97367366.smd,Streaming/Folders/art/models/items/armours/9B3E3524E2D6951D.microtransactions.2,1094666,9989
fd297dbaea43f9ad,wastelandhornsstrdex_97367366.smd.header,Tiny.V0,10244439,448
1aa4987227c374c8,wastelandhornsint.sm,Tiny.VC,9957900,628
80e8fcc63846b878,wastelandhornsint_e1f727b1.smd,Streaming/Folders/art/models/items/armours/9B3E3524E2D6951D.microtransactions.2,1084677,9989
008f3c429d41b556,wastelandhornsint_e1f727b1.smd.header,Tiny.V2,10278416,448
b10be7269074e5f5,wastelandhornsdex.sm,Tiny.V7,10019403,628
70320437597207ac,wastelandhornsdex_4cd8ccac.smd,Streaming/Folders/art/models/items/armours/9B3E3524E2D6951D.microtransactions.2,1064699,9989
889c2c95eb2ca991,wastelandhornsdex_4cd8ccac.smd.header,Tiny.V7,10020031,448
fcd3eb30af271f74,wastelandhornsdexint.sm,Tiny.V6,10156499,634
b6dc0801f5f7bd7f,wastelandhornsdexint_272352d0.smd,Streaming/Folders/art/models/items/armours/9B3E3524E2D6951D.microtransactions.2,1074688,9989
a20ee7b719696439,wastelandhornsdexint_272352d0.smd.header,Tiny.VC,9957452,448
