hash,file,bundle,offset,size
350224512a4ca2f2,loyalfollower03bodybloody.mat,Tiny.V3,13051284,1496
7b3cfe81cfa452a2,undergarmentsc.mat,Tiny.V9,13397943,888
fb9615fcdf0fca92,undergarments_normal.dds,Streaming/Content/metadata/pet/loyalcompanion/attachments/randombootsarmour.ao,1398276,1398276
3ea081380d6963e6,undergarments_normal.dds.header,Tiny.VA,13205710,1520
ed90d51c6ac56fbb,undergarments_colour.dds,Streaming/Content/metadata/pet/loyalcompanion/attachments/randombootsarmour.ao,0,1398276
e5d58d5ff33e81a4,undergarments_colour.dds.header,Tiny.VA,13204190,1520
799856050509f89f,refugeetunicc.mat,Tiny.V4,13325060,1712
650f96404f4b4692,refugeetunic_normal.dds,Streaming/Content/metadata/npc/league/kalguur/E004BB36B4C615E4.FB3B61ED0123A732.loop_standing_idle_04.ot.E1,1398424,1398276
7196d7a910328e0a,refugeetunic_normal.dds.header,Tiny.VC,12956157,1520
25fc56d15ee1a63f,refugeetunic_metal.dds,Streaming/Content/metadata/npc/league/kalguur/E004BB36B4C615E4.FB3B61ED0123A732.loop_standing_idle_04.ot.E1,699212,699212
2b4c1860037c5a5b,refugeetunic_metal.dds.header,Tiny.V2,9101923,1520
893c5f8497070b27,refugeetunic_colour.dds,Streaming/Content/metadata/npc/league/kalguur/E004BB36B4C615E4.FB3B61ED0123A732.loop_standing_idle_04.ot.E1,0,699212
98ee30faf1d61f14,refugeetunic_colour.dds.header,Tiny.V9,13396423,1520
dfb8bd3463aecddd,tujenscoatc.mat,Tiny.V0,13243584,1140
a00a2c8f964be093,tujenscoatbloody.mat,Tiny.VD,13063888,1176
389328f3531fc67d,tujenscoatbloody_normal.dds,Streaming/Content/metadata/npc/four_act1/intro_zombie_interact/introsettlerpeasant01bloody.ao.8,5592580,5592580
63af1b99e5853543,tujenscoatbloody_normal.dds.header,Tiny.VD,13065064,1520
