hash,file,bundle,offset,size
db92226b9a1bbc04,wind_smoke_r.mat,Tiny.V0.1,164071030,24874
3e47a0573f277cb8,wind_smoke_u.mat,Tiny.V7.1,140331648,11160
3f8ddddbd99eb36d,heat_distort_r.mat,Tiny.V0.1,80651002,9020
19165f79926a5718,heat_distort_u.mat,Tiny.V7.1,140325458,6190
211ab44c191754b0,ashes_r.mat,Tiny.V5.1,134619894,25590
676dfb222e8950e3,ashes_u.mat,Tiny.VB.1,144332347,18420
f388a1575afb1242,embers_r.mat,Tiny.V2.1,81860316,32590
e2c281b2f721d82a,embers_u.mat,Tiny.V4.1,142626100,17872
80440f1cff7006f4,fire_pt_r.mat,Tiny.V0.1,142156634,26690
433d2724f9af2a9a,fire_pt_u.mat,Tiny.V2.1,145130954,5924
