hash,file,bundle,offset,size
370f05ef20489f41,trail_galaxy_01c.mat,Tiny_7,23701335,1034
dfb5c60744243328,trail_galaxy_01_dxt5.dds,Art/particles/monster_particles/League_Synthesis_3,1469776,11108
8a8c810e0a265ebc,trail_galaxy_01_dxt5.dds.header,Tiny_7,23700495,840
4d51f4a474f70386,trail_galaxy_01_bc1.dds,Art/particles/monster_particles/League_Synthesis_3,1464148,5628
1867f7fa3c34f1bc,trail_galaxy_01_bc1.dds.header,Tiny_7,23697711,840
7a3393ce7c0b7cd5,trail_galaxy_01.mat,Tiny_7,23698551,1944
0395ecb84368efce,trail_galaxy_01.dds,Art/particles/monster_particles/League_Synthesis_3,1464148,5628
0e9d52592df083a8,trail_galaxy_01.dds.header,Tiny_7,23697711,840
860a02ccb5fea499,shockwave.mat,Tiny_7,23696495,1216
ef9a39ecb3fe4b3b,shockwave_dxt5.dds,Art/particles/monster_particles/League_Synthesis_77,218792,87556
d2670ec1b646a7b2,shockwave_dxt5.dds.header,Tiny_7,26158369,1520
ce1f7cca76abfdb5,scrollc.mat,Tiny_7,23693849,2646
8a703601700722bc,scroll.dds,Art/particles/monster_particles/League_Synthesis_3,1480884,43852
0541500f6d09be68,scroll.dds.header,Tiny_7,23692329,1520
c422132069cfe88a,neuron_03_8x8.mat,Tiny_7,23690457,1872
ff6dd84f544f6593,neuron_03_8x8_dxt5.dds,Art/particles/monster_particles/League_Synthesis_111,0,5592580
5dedfc698f2d8961,neuron_03_8x8_dxt5.dds.header,Tiny_7,26690487,1520
8d8bc040af880db2,light_spine_fire.mat,Tiny_7,23688247,2210
f8638372a8000127,light_spine_fire_dxt1.dds,Folders/art/particles/monster_particles/league_synthesis_9,0,43852
f3f14b904d1bd765,light_spine_fire_dxt1.dds.header,Tiny_7,26297499,1520
d7d6ba27f687f95d,blue_light_addc.mat,Tiny_7,23685989,2258
ebc3f8662fa2bce7,blue_light_add.dds,Art/particles/monster_particles/League_Synthesis_3,1420296,43852
b89e0e3ee7978331,blue_light_add.dds.header,Tiny_7,23684469,1520
0e2d2b30060c5115,azurite_spark.mat,Tiny_7,23682959,1510
7a63a8254fe45f64,azurite_spark_dxt5.dds,Tiny_7,26704387,1572
2f1b1f8b4a77510e,azurite_spark_dxt5.dds.header,Tiny_7,78274885,504
b1a918b18af489c4,aoe_ring.mat,Tiny_7,23681449,1510
1c48552575f19c8b,aoe_ring_dxt5.dds,Art/particles/monster_particles/League_Legion_1,0,349700
cf8347744ca1cdc8,aoe_ring_dxt5.dds.header,Tiny_7,26701713,1520
