hash,file,bundle,offset,size
50fa546fe9e8f955,whitelacqueredhelmetspecularc.mat,Tiny_8,6963804,3632
c1c7941225bf45af,whitelacqueredhelmet_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/WhiteLacqueredArmour,131400,87556
2e1f750b95468225,whitelacqueredhelmet_normal_dxt5.dds.header,Tiny_8,6962284,1520
61359d9da9c44e5f,whitelacqueredhelmet_glow_dxt1.dds,Art/Textures/Items/armour/body/Microtransactions/WhiteLacqueredArmour,87548,43852
cab556f6f4908689,whitelacqueredhelmet_glow_dxt1.dds.header,Tiny_8,6960764,1520
70c51a79e5e7a60b,whitelacqueredhelmet_colourspecular_dxt1.dds,Art/Textures/Items/armour/body/Microtransactions/WhiteLacqueredArmour,0,87548
98f3c54d2bcebf1d,whitelacqueredhelmet_colourspecular_dxt1.dds.header,Tiny_8,6959924,840
e21cd8e426c0ad43,whitelacqueredglovesspecularc.mat,Tiny_8,6957678,2246
0128099d9813d411,whitelacqueredgloves_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/WhiteLacqueredArmour_1,699384,87556
c6f372cf06f9b378,whitelacqueredgloves_normal_dxt5.dds.header,Tiny_8,6956158,1520
75091a2862feb404,whitelacqueredgloves_colourspecular_dxt1.dds,Art/Textures/Items/armour/body/Microtransactions/WhiteLacqueredArmour_1,786940,87548
045d886808d058be,whitelacqueredgloves_colourspecular_dxt1.dds.header,Tiny_8,6955318,840
2f5ed90f2c86a4f3,whitelacqueredcloak_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/WhiteLacqueredArmour_2,786792,349700
7bfce87b8f481773,whitelacqueredcloak_normal_dxt5.dds.header,Tiny_8,6951596,1520
4cc2bc957e216d5a,whitelacqueredcloak_colourspecular_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/WhiteLacqueredArmour_2,0,699236
51b6d1a7ce530f52,whitelacqueredcloak_colourspecular_dxt5.dds.header,Tiny_8,6950756,840
77bc06e1e2779799,whitelacqueredcloak_colourspecular_back.dds,Art/Textures/Items/armour/body/Microtransactions/WhiteLacqueredArmour_1,349692,349692
337cc57bab11fa00,whitelacqueredcloak_colourspecular_back.dds.header,Tiny_8,6949916,840
f281d10053d9c46d,whitelacqueredcloakspecularc.mat,Tiny_8,6953116,2202
f07144ff925613da,whitelacqueredcloakspecular_backc.mat,Art/Textures/Items/armour/body/Microtransactions/WhiteLacqueredArmour_2,1224040,5456
3abbee319691df3c,whitelacqueredbootsspecularc.mat,Tiny_8,6947682,2234
210676c09f0cb3af,whitelacqueredboots_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/WhiteLacqueredArmour_2,699236,87556
b16c2306200c56d2,whitelacqueredboots_normal_dxt5.dds.header,Tiny_8,6946162,1520
c6348f14bf02be78,whitelacqueredboots_colourspecular_dxt1.dds,Art/Textures/Items/armour/body/Microtransactions/WhiteLacqueredArmour_2,1136492,87548
d815d264e900b81d,whitelacqueredboots_colourspecular_dxt1.dds.header,Tiny_8,6945322,840
2bae3945a0d1765f,whitelacqueredbodyspecularc.mat,Tiny_8,6943100,2222
de716e5f28cf9165,whitelacqueredbody_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/WhiteLacqueredArmour_3,0,349700
7aeeeed46f8d5884,whitelacqueredbody_normal_dxt5.dds.header,Tiny_8,6941580,1520
27e75fcb7801aa7e,whitelacqueredbody_colourspecular_dxt1.dds,Art/Textures/Items/armour/body/Microtransactions/WhiteLacqueredArmour_1,0,349692
f5bd557c2bd0db86,whitelacqueredbody_colourspecular_dxt1.dds.header,Tiny_8,6940740,840
2c14cd5d008af9b9,glow_add_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/WhiteLacqueredArmour_3,349700,349700
5c2d0a03880fde69,glow_add_dxt5.dds.header,Tiny_8,6939220,1520
