hash,file,bundle,offset,size
aa1c92f53d5a8293,compassrose.arm,Tiny.VD.1,149429628,1914
86de3b9b62dbcadb,noisland.arm,Tiny.V5.1,152504358,1314
9a9c0ea5083887a8,lakeconstance.arm,Tiny.V9.1,151137444,3418
ee87a5caf6b0d9d2,ribenfell.arm,Tiny.VF.1,156084364,3174
0f0cb957efd77cf0,4_boatnought.arm,Tiny.VC.1,156549237,1652
8b9ef690b7643cad,4_kedgebay.arm,Tiny.V2.1,156325964,3650
772b78d9f361bc05,4_ngatitenua.arm,Content/metadata/effects/spells/celestial_conviction/debuff/celestiallightning.epk,1133703,6200
114f5f310548928e,4_piratebay.arm,Tiny.V7.1,153688355,1640
b37a72ca8baf823f,4_sinkhole.arm,Tiny.V6.1,153772721,3576
c4b58021c4d206d9,4_ruggedtor.arm,Tiny.V8.1,151762448,2384
dd8f3f185fe50214,4_town.arm,Content/metadata/effects/spells/celestial_conviction/debuff/celestiallightning.epk,1139903,4382
134acb6af5b99a62,4_twilightenclave.arm,Content/metadata/effects/spells/celestial_conviction/debuff/celestiallightning.epk,1149061,5638
d788c5e46ae490fd,4_treasuresite.arm,Tiny.V4.1,156552432,1680
09a07e9dd8fe4363,4_tropicalisland.arm,Content/metadata/effects/spells/celestial_conviction/debuff/celestiallightning.epk,1144285,4776
e20d88c240f79ffc,4_izarosprison.arm,Tiny.V6.1,153768785,3936
d982d9560584512b,4_isleofdecay.arm,Tiny.VD.1,149426298,1648
9c4b89a52d85da57,4_isleofkin.arm,Tiny.V3.1,153887550,3502
