hash,file,bundle,offset,size
9eecdfb6e0ce2e7d,boss_01.arm,Folders/metadata/0/terrain,3732678,25162
a1b80fa96d2ec731,entrance_01.arm,Tiny_11,3163083,1180
7b58c15e66199102,wall_lower_01.arm,Folders/metadata/B/terrain,7145660,7642
97fb99e55e719baa,wall_upper_01.arm,Folders/metadata/5/terrain,7098164,7574
0566c2beea36e789,stairs_01.arm,Tiny_11,46606233,1000
78ae93a0a1521d80,stairs_02.arm,Tiny_11,46607233,1320
56291c6d3c07c7f0,stairs_03.arm,Tiny_11,46608553,2276
ad31f9a4e9e034b8,sidearea_01.arm,Tiny_11,3164263,2202
814c77dbaf9b23e9,sidearea_02.arm,Tiny_11,3166465,3132
afa3857d5f1195af,lowerstairs_01.arm,Folders/metadata/8/terrain,3242866,9082
db7b64901417ad83,lowerstairs_02.arm,Tiny_11,46599989,1778
8a7262004233b94d,camp_01.arm,Folders/metadata/E/terrain,3758814,34496
55344f199f5b4114,connectstairs_01.arm,Tiny_11,46590587,1238
b834301e82579358,connectstairs_02.arm,Tiny_11,46591825,1600
824e49cb0ac834fa,connection_01.arm,Tiny_11,50867729,1264
7f65d846a0f57938,connection_02.arm,Tiny_11,46587391,852
4999d6a9f8dd194e,connection_03.arm,Tiny_11,3162217,866
b0b33173230c2656,connection_04.arm,Tiny_11,46589627,960
