hash,file,bundle,offset,size
ccbbab028e21584a,thickwall_st_04.tgt,Tiny.V5,15199120,1602
4e5f19606528fffb,thickwall_st_04.tmd,Tiny.V3,15238637,2988
395d9b5c67fea1bf,thickwall_st_04.japan.tgt,Tiny.V6,15521003,1760
e41e0d91d8fc77f4,thickwall_st_04.japan.tmd,Tiny.V3,15238637,2988
25256955f983c0f2,thickwall_st_03.tgt,Tiny.V3,15237035,1602
4ab56da9b1581f3b,thickwall_st_03.tmd,Tiny.V9,15617884,3006
ebabfb09855ae51c,thickwall_st_03.japan.tgt,Tiny.VD,15191431,1760
4ab7a07aa2bcea60,thickwall_st_03.japan.tmd,Tiny.V9,15617884,3006
31b8516c06482cd6,thickwall_st_02.tgt,Tiny.V0,15620189,1602
23cb2a238498b63b,thickwall_st_02.tmd,Tiny.V7,15381094,2998
8da3ea0820afbc0b,thickwall_st_02.japan.tgt,Tiny.VB,15377758,1760
85e86e8184bac189,thickwall_st_02.japan.tmd,Tiny.V7,15381094,2998
c51baf283833bce5,thickwall_st_01.tgt,Tiny.VB,15376156,1602
30517952683bd210,thickwall_st_01.tmd,Tiny.V6,15518005,2998
2304da34a900c540,thickwall_st_01.japan.tgt,Tiny.VB,15374396,1760
0f6e457c33eb0a01,thickwall_st_01.japan.tmd,Tiny.V6,15518005,2998
81736ffe22c8c0d3,stairs_st_01.tgt,Tiny.V3,15231319,616
4ec970b5743d3017,stairs_st_01.tmd,Tiny.VE,15302069,590
94c7450f162cf5c0,stairs_thickwall_stst_01.tgt,Tiny.V7,15377564,1446
105ed8d585604a86,stairs_thickwall_stst_01.tmd,Tiny.VC,15306484,2492
44568050e6566802,shrine_02_goddessfirebowl.japan.fmt,Streaming/Content/art/models/terrain/desert/CD07F2665713E7D4.D685C4D71E9EB7E2.goddessstatue_01.japan.fmt,480480,34096
a80016fc78724ca9,shrine_02_goddessfirebowl.japan.fmt.header,Tiny.VF,15492812,597
d91ed315b7548acd,shrine_02_goddessfirebowl.fmt,Streaming/Content/data/worldareas/c_g2_4_2.vworld,38144279,34096
833b8333171194f3,shrine_02_goddessfirebowl.fmt.header,Tiny.VF,15492812,597
54ebc7708922e678,shrine_02.japan.tgt,Tiny.VE,15299953,2116
62cdf02e21da4339,shrine_02.tgt,Tiny.VF,15490854,1958
6939a2ce71221bfa,shrine_01_goddessfirebowl.japan.fmt,Streaming/Content/art/models/terrain/desert/CD07F2665713E7D4.D685C4D71E9EB7E2.goddessstatue_01.japan.fmt,446356,34124
359545ce804fd0f3,shrine_01_goddessfirebowl.japan.fmt.header,Tiny.VB,15370071,597
946f18a6995f2b88,shrine_01_goddessfirebowl.fmt,Streaming/Content/data/worldareas/c_g2_4_2.vworld,38110155,34124
0fda54af89d6b83d,shrine_01_goddessfirebowl.fmt.header,Tiny.VB,15370071,597
001368c649749c70,shrine_01.japan.tgt,Tiny.VA,15416676,2116
78523d100c243c03,shrine_01.tgt,Tiny.V1,15383394,1958
