hash,file,bundle,offset,size
b9c4aae73c6637f6,remaphue_variance.fxgraph,Content/metadata/effects/environment/hideout/frontier_wild/wild_feather_rain.ao,859051,8326
20b597c4c4e7c727,ice_cyl.pet,Tiny.V5.1,37875332,16038
21d1493b3f1da241,grd_spawn.pet,Tiny.V7.1,34181888,23204
4fc65308cd182577,grd_slam.pet,Tiny.V0.1,34881692,14714
a525095f520ee0d0,grd_slam_big.pet,Tiny.V1.1,36094170,30036
0051bfc2f824a183,thd_cyl.pet,Tiny.VF.1,35441158,25832
441a5d5839d7cb57,thd_line.pet,Tiny.VB.1,35085347,2900
f58c805416725d49,spd_proj_boom.pet,Tiny.V0.1,34896406,9552
4c68f0f513def3fa,spd_proj.pet,Tiny.VB.1,35077507,7840
8733012c11a20717,spd_proj.trl,Tiny.V9.1,38308750,1700
ac0790c585ae3f93,spd_mortar.trl,Tiny.VE.1,35755122,1600
db89c7bb7026f36f,spd_mortar.pet,Tiny.VA.1,35683402,12256
1eaddffda6319bd1,add_mask_scrollx3_glimwood.fxgraph,Content/metadata/effects/microtransactions/spells/volatile_dead/A01A48B574B57B3A.summon_circle_playerskill.ao,760202,70820
0197c4352bac115d,ash3.pet,Tiny.V6.1,36174175,30502
8c61cacc135dfae3,ash2.pet,Tiny.V7.1,34155114,26774
69d42af685bfbfc1,ash1.pet,Tiny.V7.1,34123718,31396
9208b67eab587bd1,ash_ailmt.pet,Tiny.VB.1,35072441,5066
ce851e0e48e2e18a,ash_trl.trl,Tiny.V3.1,35821549,1864
a5c25d062c3edcd1,buff_ice.pet,Tiny.V1.1,36086160,8010
e797bb0642922484,buff_ash.pet,Tiny.VB.1,35072441,5066
26b7bc41c5dcbfcf,buff_thd_on.pet,Tiny.V5.1,37857824,17508
915a1ae5f8509c12,buff_thd.pet,Tiny.V3.1,35823413,6538
