hash,file,bundle,offset,size
39b0568bf098788b,lens_flare2_vert.mat,Tiny.V3,39831823,2086
1c1c10d4e6a6e569,lens_flare2_vert_dxt1.dds,Streaming/Content/metadata/particles/monster_effects/league_affliction/2BE255BA3EFE034E.shooty_01.pet,367116,87548
8cca7cd8ab9c3ce0,lens_flare2_vert_dxt1.dds.header,Tiny.V9,41009218,840
b3d64b4d04598a0e,aoe_ring.mat,Tiny.V1,40411273,1214
b91e65f6d8710064,aoe_ring_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/9C3048819D915DF5.D64FC539C7FE76AC.explosion_once.pet,0,349700
b48f84bf3339e0c7,aoe_ring_dxt5.dds.header,Tiny.VF,40382941,1520
ee01d886aa3a93eb,pro_flare.mat,Tiny.VC,40737449,1610
79523907f424a5b2,pro_flare_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/9C3048819D915DF5.D64FC539C7FE76AC.explosion_once.pet,349700,87556
0b942b44ab8dda53,pro_flare_dxt5.dds.header,Tiny.V0,40571812,1520
edb8f1b60ed179e3,flash2.mat,Tiny.V2,40454892,1592
2c979ec0932f820a,flash2_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/9C3048819D915DF5.D64FC539C7FE76AC.unstable_loop_point.pet,0,5636
17cfd39d977d47a5,flash2_dxt5.dds.header,Tiny.V7,40456218,1520
73d86c89f8c1187e,neuroveins_radial_7x7.mat,Tiny.V0,40581628,1682
6bf5a4e26407d1f0,neuroveins_radial_7x7_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/9C3048819D915DF5.D64FC539C7FE76AC.unstable_loop_point.pet,5636,5592580
98f2c257da8a5518,neuroveins_radial_7x7_dxt5.dds.header,Tiny.VF,40384461,1520
e1e8c775cce4ea51,static02_7x7.mat,Tiny.VA,40697329,1696
1329728a15359a87,static02_7x7_dxt1.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/9C3048819D915DF5.D64FC539C7FE76AC.unstable_loop_point.pet,5598216,2796364
a4f982370e7dde19,static02_7x7_dxt1.dds.header,Tiny.V1,40393167,1520
