hash,file,bundle,offset,size
9df2f5a7f1791f05,bottom_energy.pet,Tiny.V5.1,190507382,10104
4a38e424f30e1af5,mouth_energy.pet,Tiny.VA.1,193274334,10158
7c3b218c7ed1b917,half_cleave.trl,Tiny.V5.1,190517486,4698
09341f5e4c1426f7,flame_trl_top.trl,Tiny.VA.1,193272626,1708
6a822513b76c1ea3,flame_trl_bottom.trl,Tiny.V3.1,194909943,1548
5bff2537d5cc7477,crown_energy.pet,Tiny.V6.1,192569009,7944
7ee27e7d5093e52e,connection.pet,Tiny.VE.1,190705124,7920
3f8aba8274fc6607,soul_cleave.trl,Tiny.V2.1,194644528,6970
e9c1cfb9f6efaf2b,slash_edge.trl,Tiny.VF.1,189837478,1512
d1f55e1376dd5b26,staff.pet,Tiny.V4.1,192120664,8134
0f7ecbf3ff17e5e4,summon_scythe.trl,Tiny.VA.1,193284492,1730
34e7c70b6439d806,summon_blade.pet,Tiny.V5.1,190522184,5210
f52161d0bc4cdc11,summon_blade_fire.pet,Tiny.VD.1,192518643,5526
