hash,file,bundle,offset,size
,0DE3817BCCC6EA90.whitegoblinshamanquiverheld.ao,,,2796364
,0DE3817BCCC6EA90.whitegoblinshamanquiverheld.ao.1,,,8388944
,BB4D0F98FA1D00E3.stormbornearrowflying.ao,,,2796364
,BB4D0F98FA1D00E3.stormbornearrowflying.ao.1,,,16777740
,BB4D0F98FA1D00E3.stormbornearrowflying.ao.2,,,5592580
,8079A9B392DF1292.eldritchemperorquiverblueheld.ao,,,3495764
,8079A9B392DF1292.eldritchemperorquiverblueheld.ao.1,,,1398276
,B33D707E16E82B53.blightedrangerquiverheld.ao,,,2796364
,B33D707E16E82B53.blightedrangerquiverheld.ao.1,,,8388944
,B33D707E16E82B53.blightedrangerquiverheld.ao.2,,,5592580
,B33D707E16E82B53.blightedrangerquiverheld.ao.3,,,5592580
,8079A9B392DF1292.eldritchemperorquiverheld.ao,,,4194828
,8079A9B392DF1292.eldritchemperorquiverheld.ao.1,,,1542590
,15B55A6F5512A5CC.nightlotusrangerquiverheld.ao,,,5763287
,15B55A6F5512A5CC.nightlotusrangerquiverheld.ao.1,,,5592580
,15B55A6F5512A5CC.nightlotusrangerquiverheld.ao.2,,,5592580
,15B55A6F5512A5CC.nightlotusrangerquiverheld.ao.3,,,5592580
,15B55A6F5512A5CC.nightlotusrangerquiverheld.ao.4,,,5592580
,15B55A6F5512A5CC.nightlotusrangerquiverheld.ao.5,,,1398276
,4972CEE2A0AD25F8.asphyxiaswrath02held.ao,,,594107
,EA64E7590238CE77.blackgleam02drop.ao,,,597792
