hash,file,bundle,offset,size
,karuishowcase.vworld,,,664636
,g4_4_1.vworld,,,677007
,g4_11_2.vworld,,,832550
,hideoutbeaconofsalvation.vworld,,,2796364
,p1_4.vworld,,,11658496
,mapswamptower.vworld,,,1404988
,abyss_boss2.vworld,,,1320477
,mappenitentiary.vworld,,,820621
,mapmezzanine.vworld,,,11185160
,incursiontemple.vworld,,,11993870
,g4_8a.vworld,,,1817381
,mapburialbog.vworld,,,5592580
,mapgreenhouse.vworld,,,1649069
,expeditionsubarea_blackknightboss.vworld,,,5612937
,chayulaleague.vworld,,,5603141
,bossrush_area3.vworld,,,1402577
,bossrush_area2.vworld,,,11911634
,mapmothersoul_female.vworld,,,821403
,mapuniquereactor_01.vworld,,,5778165
,mapsinterrift.vworld,,,5592752
,g4_10.vworld,,,921407
,mapuberboss_monolith.vworld,,,6240913
,g3_3.vworld,,,915167
,g3_8.vworld,,,1478047
,null.vworld,,,6641484
,g2_6.vworld,,,5967869
,mapuberboss_fallenstar.vworld,,,6246711
,g3_2_2.vworld,,,1403520
,maphideoutshoreline_claimable.vworld,,,2158731
,expeditionsubarea_voranaboss.vworld,,,2936501
,mapgeode.vworld,,,748874
,g2_9_1.vworld,,,634508
,mapport.vworld,,,628466
,g3_16.vworld,,,723778
