hash,file,bundle,offset,size
cab72f966451a5c3,valleybugbot.sm,Tiny.VE,11989204,2454
4fa657b0ea5c848e,valleybugbotback01.fmt,Streaming/Content/data/balance/worldareas/B2/mapprecursortowerdesert.vworld,387265,13522
8bee6c31c5ee98b1,valleybugbotback01.fmt.header,Tiny.V9,12318558,174
55f73c6ec571e66a,valleybugbotback02.fmt,Streaming/Content/data/balance/worldareas/C8/g2_6.vworld,0,9982
d01ab0b43798a78a,valleybugbotback02.fmt.header,Tiny.V8,11930421,174
48a74ca98468df9b,valleybugbotback03.fmt,Streaming/Content/data/balance/worldareas/A2/g2_6.vworld,0,15826
b44434325c185062,valleybugbotback03.fmt.header,Tiny.V8,11930595,174
edb750d2f8b43bff,valleybugbothead01.fmt,Streaming/Content/data/balance/worldareas/50/g2_6.vworld,0,8246
ea9553d3e4ae0a13,valleybugbothead01.fmt.header,Tiny.V6,12124333,164
20849c4c0686c1de,valleybugbothead02.fmt,Streaming/Content/data/balance/worldareas/EB/g2_6.vworld,0,11378
d338d3b72c680702,valleybugbothead02.fmt.header,Tiny.V2,12253507,164
1f9cec658c229b96,valleybugbothead03.fmt,Streaming/Content/data/balance/worldareas/A9/g2_6.vworld,0,12974
34c0ed9a2560755f,valleybugbothead03.fmt.header,Tiny.V2,12253671,164
7999eef507bb1b8e,valleybugbothead04.fmt,Streaming/Content/metadata/monsters/bugbot/attachments/valleybugbothead04.ao,0,58214
4fc41f78a0151737,valleybugbothead04.fmt.header,Tiny.VE,11991658,164
4ea078372665c3fc,rig_0677851e.smd,Streaming/Content/data/balance/worldareas/DD/g2_6.vworld,0,104217
563ad92971ff25d0,rig_0677851e.smd.header,Tiny.V9,12318190,368
4b8e6524a98bd472,rig.amd,Content/data/balance/worldareas/g2_6.vworld,0,7932
2579680d7ecc6fa2,rig.ast,Content/data/balance/worldareas/g2_6.vworld,7932,414460
3ed2c4d16b1334ea,rockybugbot.sm,Tiny.VA,12024582,2436
8bf9b335a6e9992c,rockybugbotback01.fmt,Streaming/Content/data/balance/worldareas/design_lite.vworld,0,13504
6af44d73ceea1300,rockybugbotback01.fmt.header,Tiny.VE,11989039,165
3c1ece95ab4cc585,rockybugbotback02.fmt,Streaming/Content/data/balance/worldareas/design_lite.vworld,13504,9964
e57666eb0a1b05a1,rockybugbotback02.fmt.header,Tiny.V1,11946807,165
b88be07b1146629d,rockybugbotback03.fmt,Streaming/Content/data/balance/worldareas/design_lite.vworld,23468,15808
33bfae0caac97f56,rockybugbotback03.fmt.header,Tiny.V2,12253187,165
9b6f5101bc94c795,rockybugbothead01.fmt,Streaming/Content/data/balance/worldareas/design_lite.vworld,39276,8228
417a1600b4157d1e,rockybugbothead01.fmt.header,Tiny.V1,11946972,155
0e2bb82365060011,rockybugbothead02.fmt,Streaming/Content/data/balance/worldareas/design_lite.vworld,47504,11360
71e461c7d89ef3e8,rockybugbothead02.fmt.header,Tiny.V8,11926772,155
7bcdb08912857699,rockybugbothead03.fmt,Streaming/Content/data/balance/worldareas/design_lite.vworld,58864,12956
1e5536f13828f778,rockybugbothead03.fmt.header,Tiny.V2,12253352,155
21640236da337ecf,rockybugbothead04.fmt,Streaming/Content/metadata/monsters/bugbot/attachments/sulphitebugbothead04.ao,0,58196
b424e527f8ab12a7,rockybugbothead04.fmt.header,Tiny.VF,12070892,155
