hash,file,bundle,offset,size
6e2705acd59828a4,lab_small_flasks_6.fmt,Art/Models/Terrain/Act5/Reliquary/Reliquary,677559,8277
0ca687c31fd42aef,lab_small_flasks_6.fmt.header,Tiny_4,4237111,402
fa464bf73945a3b9,lab_small_flasks_5.fmt,Art/Models/Terrain/Act5/Reliquary/Reliquary,669842,7717
3580d47f50ebf5fd,lab_small_flasks_5.fmt.header,Tiny_4,4236719,392
8fcdbcfc8bbd95b8,lab_small_flasks_4.fmt,Art/Models/Terrain/Act5/Reliquary/Reliquary,661025,8817
86d679ae17e6be0e,lab_small_flasks_4.fmt.header,Tiny_4,4236317,402
f0e1c15419d9f2ae,lab_small_flasks_3.fmt,Art/Models/Terrain/Act5/Reliquary/Reliquary,647580,13445
aea496b8ada1d2ab,lab_small_flasks_3.fmt.header,Tiny_4,4235705,612
41a86a8dad877bdf,lab_small_flasks_2.fmt,Art/Models/Terrain/Act5/Reliquary/Reliquary,634135,13445
123b8b56852d0441,lab_small_flasks_2.fmt.header,Tiny_4,4235093,612
efc666d944f9e5fc,lab_small_flasks_1.fmt,Art/Models/Terrain/Act5/Reliquary/Reliquary,620690,13445
25824b7ed5757f14,lab_small_flasks_1.fmt.header,Tiny_4,4234481,612
0d0ee5764c476ddc,lab_press.fmt,Art/Models/Terrain/Act5/Reliquary/Reliquary,510979,109711
a72e9e455ccd973d,lab_press.fmt.header,Tiny_4,4233736,745
cb1f05e88d21f8be,lab_fireplace_1.fmt,Art/Models/Terrain/Act5/Reliquary/Reliquary,461760,49219
810b1f9c6ea5962c,lab_fireplace_1.fmt.header,Tiny_4,4233296,440
ec4d92b7e9798d6e,lab_feed1.fmt,Art/Models/Terrain/Act5/Reliquary/Reliquary,439105,22655
3b40da08aa1e4130,lab_feed1.fmt.header,Tiny_4,4233125,171
a14c96bbabe74819,lab_conduit_7.fmt,Art/Models/Terrain/Act5/Reliquary/Reliquary,430602,8503
8622789599347cf9,lab_conduit_7.fmt.header,Tiny_4,4232932,193
74c3c51f0dd6eae1,lab_conduit_6.fmt,Art/Models/Terrain/Act5/Reliquary/Reliquary,421499,9103
fca770a74e1e31db,lab_conduit_6.fmt.header,Tiny_4,4232739,193
296a7958b964238d,lab_conduit_4.fmt,Art/Models/Terrain/Act5/Reliquary/Reliquary,411870,9629
1bef423333b536b3,lab_conduit_4.fmt.header,Tiny_4,4232507,232
e09faad392224e6c,lab_conduit_3.fmt,Art/Models/Terrain/Act5/Reliquary/Reliquary,400105,11765
b2a55bc802036957,lab_conduit_3.fmt.header,Tiny_4,4232275,232
1d613495d5e53e70,lab_conduit_2.fmt,Art/Models/Terrain/Act5/Reliquary/Reliquary,390476,9629
099fd0d2581e8f34,lab_conduit_2.fmt.header,Tiny_4,4232043,232
99df18e3c6a130f6,lab_conduit_1.fmt,Art/Models/Terrain/Act5/Reliquary/Reliquary,380847,9629
a26574d8c8d8563a,lab_conduit_1.fmt.header,Tiny_4,4231811,232
32e1f5c1bd28a54a,lab_base_solo.tgt,Tiny_4,4230821,712
36e500754f4779a7,lab_bellows.fmt,Art/Models/Terrain/Act5/Reliquary/Reliquary,354830,26017
66597c5785874448,lab_bellows.fmt.header,Tiny_4,4231533,278
005f330ad2d9d7a9,bigconduit.fmt,Art/Models/Terrain/Act5/Reliquary/Reliquary,93231,261599
69ed5dcbcee96f52,bigconduit.fmt.header,Tiny_4,4230325,496
49c0a7d0972cc0ad,base.fmt,Art/Models/Terrain/Act5/Reliquary/Reliquary,58148,35083
9905a8304a420e69,base.fmt.header,Tiny_4,4230020,305
