hash,file,bundle,offset,size
52bdccc6c0fcedb3,vialtemperedflesh.dds,Streaming/Folders/art/2ditems/currency.1,2506260,21992
a0dba4ff7335087f,vialtemperedflesh.dds.header,Tiny.V0,1975127,1520
197d51b88f9844c5,vialstoryvaal.dds,Streaming/Folders/art/2ditems/currency.1,2484268,21992
ae0c68aba8a08747,vialstoryvaal.dds.header,Tiny.V3,1792108,1520
5459c839ec7a2a82,vialspiritdrinker.dds,Streaming/Folders/art/2ditems/currency.1,2462276,21992
2ce7719a32219a49,vialspiritdrinker.dds.header,Tiny.VE,1975164,1520
8d238bdb2d4543c6,vialsoulcatcher.dds,Streaming/Folders/art/2ditems/currency.1,2440284,21992
9e3e926ccedef85a,vialsoulcatcher.dds.header,Tiny.V2,2059540,1520
9c9d829f44c08a9e,vialslumber.dds,Streaming/Folders/art/2ditems/currency.1,2418292,21992
c156a155626a66f2,vialslumber.dds.header,Tiny.V0,1973607,1520
93d0c7c8cca46ea6,vialsacrificialheart.dds,Streaming/Folders/art/2ditems/currency.1,2396300,21992
39f1b9e01026ea09,vialsacrificialheart.dds.header,Tiny.V0,1972087,1520
a16fdb4c30f22e32,vialdanceoffered.dds,Streaming/Folders/art/2ditems/currency.1,2374308,21992
95594afe1c2978f5,vialdanceoffered.dds.header,Tiny.VC,1815004,1520
023282522efd99fc,vialcowardschains.dds,Streaming/Folders/art/2ditems/currency.1,2352316,21992
8cd0b2b6025a2a7f,vialcowardschains.dds.header,Tiny.V0,1970567,1520
afb691fb7c10402b,vialarchitectshand.dds,Streaming/Folders/art/2ditems/currency.1,2330324,21992
9e85e57ea4d89a87,vialarchitectshand.dds.header,Tiny.VF,1921868,1520
0674e8a1093a5e4f,upgrademaptoyellow.dds,Streaming/Folders/art/2ditems/currency.1,2296056,34268
175a1cb7ef965cae,upgrademaptoyellow.dds.header,Tiny.VB,1954430,2276
8c66f12f0678d6d4,transferorb.dds,Streaming/Folders/art/2ditems/currency.1,2261788,34268
9156cf49c11c3039,transferorb.dds.header,Tiny.VC,1812728,2276
6a25b635ab134659,tangleorbrank5.dds,Streaming/Folders/art/2ditems/currency.1,2227520,34268
960d88e393b00d89,tangleorbrank5.dds.header,Tiny.V2,2053332,2276
15465ac9fa8ff613,tangleorbrank4.dds,Streaming/Folders/art/2ditems/currency.1,2193252,34268
7fa81f538767bc1c,tangleorbrank4.dds.header,Tiny.V6,1859326,2276
c752319544bae91e,tangleorbrank3.dds,Streaming/Folders/art/2ditems/currency.1,2158984,34268
fc958aeb4c1b7e68,tangleorbrank3.dds.header,Tiny.VD,1986020,2276
a0ea50fe30b4dbb3,tangleorbrank2.dds,Streaming/Folders/art/2ditems/currency.1,2124716,34268
4fa5c438a86dbc30,tangleorbrank2.dds.header,Tiny.VA,1943476,2276
e622490860e6d775,tangleorbrank1.dds,Streaming/Folders/art/2ditems/currency.1,2090448,34268
7483fb2120230b70,tangleorbrank1.dds.header,Tiny.V0,1968291,2276
