hash,file,bundle,offset,size
70ea3971fe84420d,insidewall_fill_01.tgm,Tiny.V9,32198117,807
decdcbf1766db189,insidewall_fill_01.tgm.header,Tiny.VA,32005347,264
e2bd89433219b297,abyss_fill_01.tgm,Tiny.V2,31879409,231
f911e42026cf2d52,abyss_fill_01.tgm.header,Tiny.V1,31709224,264
f354678b5e98b195,abyssthickwall_abysswalkway_stst_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/A9/mapmezzanine.vworld,1922001,3662867
1e764df2335ab123,abyssthickwall_abysswalkway_stst_01_c3r1.tgm.header,Content/data/balance/worldareas/mapmezzanine.vworld,2393211,13690
f960b6e43262e3e3,abyssthickwall_abysswalkway_stst_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/9B/mapmezzanine.vworld,2796364,14767
8d8ea13e9636a3f2,abyssthickwall_abysswalkway_stst_01_c3r2.tgm.header,Tiny.VB,31957754,410
572242f52df5bcc3,abyssthickwall_abysswalkway_stst_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/65/mapmezzanine.vworld,9950141,576831
567fa2fdaf07977c,abyssthickwall_abysswalkway_stst_01_c3r3.tgm.header,Tiny.V6,31761977,1890
b5973806b1563603,abyssthickwall_abysswalkway_stst_01_c2r1.tgm,Tiny.V2,31879640,439
98de0ff95fba9d27,abyssthickwall_abysswalkway_stst_01_c2r1.tgm.header,Tiny.V1,31709488,264
90d7d3954d0a5349,abyssthickwall_abysswalkway_stst_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/5C/mapmezzanine.vworld,0,8795
1b5e446012a7205d,abyssthickwall_abysswalkway_stst_01_c2r2.tgm.header,Tiny.V3,31424852,410
b7ca847c521d951e,abyssthickwall_abysswalkway_stst_01_c2r3.tgm,Tiny.V5,31331337,3939
d8ab3c4ef2cdfc84,abyssthickwall_abysswalkway_stst_01_c2r3.tgm.header,Tiny.V2,31880079,264
df3e2b1d5f33f399,abyssthickwall_abysswalkway_stst_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/D1/mapmezzanine.vworld,2796364,48591
659b3dc8af24a2f9,abyssthickwall_abysswalkway_stst_01_c1r1.tgm.header,Tiny.V6,31761094,883
472d816ae81f71d1,abyssthickwall_abysswalkway_stst_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/D6/mapmezzanine.vworld,828063,273193
