hash,file,bundle,offset,size
,g4_8a.vworld,,,2384266
,karuishowcase.vworld,,,2496316
,hideoutverdant.vworld,,,1409832
,g4_4_1.vworld,,,1991748
,bossrush_area3.vworld,,,8428228
,p1_4.vworld,,,12972182
,p1_town.vworld,,,520438
,mappenitentiary.vworld,,,699212
,g4_7.vworld,,,817981
,g3_10.vworld,,,2796364
,hideoutfarmlands.vworld,,,5592580
,maphideoutshoreline_claimable.vworld,,,5592580
,incursiontemplepresent.vworld,,,564061
,mapgrimhaven.vworld,,,707650
,mapuberboss_ritual.vworld,,,790741
,g2_2.vworld,,,6174036
,mapuberboss_divinity.vworld,,,1552298
,bossrush_area3.vworld.1,,,8855593
,p2_1.vworld,,,1580027
,bossrush_area2.vworld,,,4353189
,mapmothersoul_female.vworld,,,1973471
,hideoutsacrifice.vworld,,,2808068
,mapuniquereactor_01.vworld,,,3476046
,mapbazaar.vworld,,,2796364
,g3_town.vworld,,,5657692
,mapuberboss_monolith.vworld,,,2432187
,g3_3.vworld,,,944768
,g3_8.vworld,,,5484197
,g1_15.vworld,,,999483
,mapuberboss_fallenstar.vworld,,,7266202
,g3_2_2.vworld,,,1446169
,maphideoutshoreline_claimable.vworld.1,,,5881901
,mapmezzanine.vworld,,,4609339
,g4_8a.vworld.1,,,561104
,g2_9_1.vworld,,,722061
,g3_1.vworld,,,594632
,delirium_hungerboss.vworld,,,617800
