hash,file,bundle,offset,size
68891ef8732dbce2,wall_water_add_dxt5.dds,Art/particles/corpse_eruption/particles,1143240,43876
6938e4ea7f1b73b8,wall_water_add_dxt5.dds.header,Tiny_6,81726960,840
e8d437f2ad939e71,wall_water_add.mat,Tiny_6,11815173,2326
fe95cd0b186955ac,wall_water_add.dds,Art/particles/corpse_eruption/particles,1143240,43876
05607d012e1fe126,wall_water_add.dds.header,Tiny_6,81726960,840
e9f246614ed4f70b,stonedebris.mat,Tiny_6,11812853,2320
9aa6f054040635f0,stonedebris.dds,Art/particles/corpse_eruption/particles,968228,175012
5ec8f9429c5cc772,stonedebris.dds.header,Tiny_6,90104799,344
28ac7bfc493ad5b5,spark2.mat,Tiny_6,11811489,1364
ba32966ec1e9979a,spark2.dds,Tiny_6,11808429,1540
58282074437408b7,spark2.dds.header,Tiny_6,11809969,1520
f06b67a44f1adafe,spark.mat,Tiny_6,11807045,1384
fa1d40458b8bcd57,spark.dds,Tiny_8,24734428,1540
ceaefc3a90326b6b,spark.dds.header,Tiny_8,24735968,1520
3ff035b88c19849e,solar_flare_add.mat,Tiny_6,11805311,1734
ce5426da690c5efc,solar_flare_add.dds,Art/particles/corpse_eruption/particles_1,0,87556
992ab0983c4020cc,solar_flare_add.dds.header,Tiny_7,41583824,1520
d98d6009aa845254,smoke_bit2.mat,Tiny_6,11799571,986
a6b3a304f393f9c0,smoke_bit2.dds,Art/particles/corpse_eruption/particles,880672,87556
b4d2227156676b5f,smoke_bit2.dds.header,Tiny_6,90084667,1520
adc5ed9d4e885f5c,smoke_bit1.mat,Tiny_6,11798585,986
5301d2c03e1902db,smoke_bit1.dds,Folders/art/particles/arctic_breath_02/projectile,208052,87556
f3de5c1dd368a7d8,smoke_bit1.dds.header,Tiny_6,102589792,1520
f3354d6e7aa85592,smoketest.mat,Tiny_6,11802077,3234
cac67a20375dcbba,smoketest.dds,Art/particles/corpse_eruption/particles,875036,5636
86b91fa4d53d5ec4,smoketest.dds.header,Tiny_6,11800557,1520
f3ba894461b08fcc,smoke6frey.mat,Tiny_6,11797285,1300
be0d3e777aa96099,smoke6frey.dds,Folders/art/particles/monster_particles/league_abyss_2,0,87556
2f45fa6c2d8f4997,smoke6frey.dds.header,Tiny_7,41283408,1520
fff35aaaf7ffae2a,pulse_at.mat,Tiny_6,11794837,2448
eb9c981578c355b4,pulse_at.dds,Art/particles/corpse_eruption/particles,787480,87556
0b181a896c071b56,pulse_at.dds.header,Tiny_7,26489626,1520
7e1e18772e4689dc,pulse.mat,Tiny_6,11792841,1996
0e757a612d550db5,pulse.dds,Art/particles/corpse_eruption/particles,765460,22020
1b99ea17e65c5225,pulse.dds.header,Tiny_6,11791321,1520
91cdddea6ec319ff,light_gradient_fire.mat,Tiny_6,11789849,1472
dfdcf1879252e906,light_gradient_fire.dds,Art/particles/monster_particles/league_avatar,0,22020
3088d0cefdbeb552,light_gradient_fire.dds.header,Tiny_7,25921886,1520
0c1e931e9386a9d4,light_glare_mid.mat,Tiny_6,11788695,1154
7f1684ced1b84d09,light_glare_mid.dds,Art/particles/corpse_eruption/particles,415760,349700
838f38cc81f01292,light_glare_mid.dds.header,Tiny_6,11787175,1520
fbe698b93e2ed22f,lava_swirl_dxt5.dds,Art/particles/corpse_eruption/particles,393740,22020
f8c53a2b37546a14,lava_swirl_dxt5.dds.header,Tiny_6,105464876,1520
ef0b8c6a31d20017,lava_swirl.mat,Tiny_6,11782367,2330
2af30b5bca454254,lava_swirl.dds,Art/particles/corpse_eruption/particles,393740,22020
4e0e5c2cff729071,lava_swirl.dds.header,Tiny_6,105464876,1520
b1c89d0750a31c4c,lava_dots.mat,Tiny_6,11780067,2300
2d4ea4319990606b,lava_dots.dds,Art/particles/corpse_eruption/particles,371720,22020
d11f00395aab6db2,lava_dots.dds.header,Tiny_6,97031932,1520
3de900c28885cd0d,lavabot_01.mat,Tiny_6,11784697,2478
505bd220f493dd83,lavabot_01.dds,Art/particles/corpse_eruption/particles_1,87556,22020
124c3b0afe53052a,lavabot_01.dds.header,Tiny_7,30810858,1520
b2e1ca6a480a178e,explosion_up_add.mat,Tiny_6,11777701,2366
aed24c1c4c652fb5,explosion_up_add.dds,Art/particles/corpse_eruption/particles,22020,349700
49fb0985b9de3a07,explosion_up_add.dds.header,Tiny_6,56476662,1520
d975432f2608c114,blink_spiral_bigger.mat,Tiny_6,11776231,1470
180bea03a34adf7b,blink_spiral_bigger.dds,Art/particles/corpse_eruption/particles,0,22020
e864f0e5ddeb1407,blink_spiral_bigger.dds.header,Tiny_6,11774711,1520
