hash,file,bundle,offset,size
14d1550ddfb8e0c7,precursor_thickwall_door_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/expeditionsubarea_precursor.vworld.1,21253719,8751
3d1593e327f5654c,precursor_thickwall_door_01_c3r1.tgm.header,Tiny.V9,21315312,347
f3bae16d20c57c68,precursor_thickwall_door_01_c3r2.tgm,Streaming/Content/data/worldareas/34/mapazmerianranges.vworld,385973,24081
1a5b19b2784eb19f,precursor_thickwall_door_01_c3r2.tgm.header,Tiny.VD,20727672,264
daff5ba8dfd76a05,precursor_thickwall_door_01_c3r3.tgm,Streaming/Content/data/worldareas/B1/g4_12.vworld,6034973,6921
8e7679cc68865f38,precursor_thickwall_door_01_c3r3.tgm.header,Tiny.V8,21165055,264
4e3aeb5fa852306e,precursor_thickwall_door_01_c3r4.tgm,Streaming/Content/data/balance/worldareas/expeditionsubarea_precursor.vworld.1,21262470,7533
9cd7108604525d28,precursor_thickwall_door_01_c3r4.tgm.header,Tiny.V1,20913984,306
fecb1474cf382b53,precursor_thickwall_door_01_c3r5.tgm,Streaming/Content/data/balance/worldareas/expeditionsubarea_precursor.vworld.1,21270003,24351
2f36db47f893a977,precursor_thickwall_door_01_c3r5.tgm.header,Tiny.V3,20895140,264
3d2e76db881b4ba2,precursor_thickwall_door_01_c3r6.tgm,Streaming/Content/data/balance/worldareas/expeditionsubarea_precursor.vworld.1,21294354,119895
1687d1a7009dbbdf,precursor_thickwall_door_01_c3r6.tgm.header,Tiny.VF,21225740,611
6332ff0c27b65720,precursor_thickwall_door_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/expeditionsubarea_precursor.vworld.1,21032071,85433
77c6c1ccff21200e,precursor_thickwall_door_01_c2r1.tgm.header,Tiny.V8,21164400,655
e780d846b30d9028,precursor_thickwall_door_01_c2r2.tgm,Streaming/Content/data/worldareas/FF/g4_12.vworld,1964007,483609
a9142c3e9296cbeb,precursor_thickwall_door_01_c2r2.tgm.header,Tiny.V3,20893869,1271
f81e2005871878d3,precursor_thickwall_door_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/expeditionsubarea_precursor.vworld.1,21117504,136215
aaf9b11384a488a6,precursor_thickwall_door_01_c2r3.tgm.header,Tiny.V0,21190514,570
a492cacdd1250cb6,precursor_thickwall_door_01_c2r4.tgm,Streaming/Content/data/worldareas/7F/mapuberboss_ironcitadel.vworld,577964,167181
1ba21b58da0afdc0,precursor_thickwall_door_01_c2r4.tgm.header,Tiny.V6,20908278,834
cd43e0ff00153436,precursor_thickwall_door_01_c2r5.tgm,Streaming/Content/data/worldareas/86/g4_12.vworld,17163,2308671
d8023daf13baf3ef,precursor_thickwall_door_01_c2r5.tgm.header,Tiny.V2,21131008,1799
7d118a03842bfbc2,precursor_thickwall_door_01_c2r6.tgm,Streaming/Content/data/worldareas/73/g4_12.vworld,6156823,85337
f1f73f9fa85a6ffa,precursor_thickwall_door_01_c2r6.tgm.header,Tiny.VD,20727017,655
ff6010dabcc6788f,precursor_thickwall_door_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/expeditionsubarea_precursor.vworld.1,20972380,10331
8d8168c11ed77123,precursor_thickwall_door_01_c1r1.tgm.header,Tiny.VD,20726626,391
c8db274ca73e5986,precursor_thickwall_door_01_c1r2.tgm,Streaming/Content/data/worldareas/3E/g4_12.vworld,176239,24521
d6b11c9bf45ea2a6,precursor_thickwall_door_01_c1r2.tgm.header,Tiny.VA,21155976,264
3a47061d93ff059e,precursor_thickwall_door_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/expeditionsubarea_precursor.vworld.1,20982711,7047
37dc9e8a3731616d,precursor_thickwall_door_01_c1r3.tgm.header,Tiny.VA,21156240,306
3d1c88f754e0c0c1,precursor_thickwall_door_01_c1r4.tgm,Streaming/Content/data/balance/worldareas/expeditionsubarea_precursor.vworld.1,20989758,7407
dde05f18993ade22,precursor_thickwall_door_01_c1r4.tgm.header,Tiny.V7,20888652,264
a934c0d3db921c10,precursor_thickwall_door_01_c1r5.tgm,Streaming/Content/data/balance/worldareas/expeditionsubarea_precursor.vworld.1,20997165,24791
84ccd7b2274bfad6,precursor_thickwall_door_01_c1r5.tgm.header,Tiny.VB,21066908,264
acd93fb67cadd8f8,precursor_thickwall_door_01_c1r6.tgm,Streaming/Content/data/balance/worldareas/expeditionsubarea_precursor.vworld.1,21021956,10115
52f1cc2e94b75c2d,precursor_thickwall_door_01_c1r6.tgm.header,Tiny.V2,21130617,391
