hash,file,bundle,offset,size
05854c2fe29532ba,gryffon_shieldcns.mat,Tiny_8,20698981,4964
f89fed3a8aee5d38,gryffon_shield_specular_uncompressed.dds,Art/Textures/Items/armour/shields/Microtransactions_18,0,699200
730d41574bdf07e1,gryffon_shield_specular_uncompressed.dds.header,Tiny_8,20696087,840
64305801bc2bd41d,gryffon_shield_specular_dxt5.dds,Art/Textures/Items/armour/shields/Microtransactions_37,0,174948
84974ffbac425697,gryffon_shield_specular_dxt5.dds.header,Tiny_8,20698141,840
0b2c72cecf83148a,gryffon_shield_specular.mat,Tiny_8,20696927,1214
c13ff3ed932aebb3,gryffon_shield_specular.dds,Art/Textures/Items/armour/shields/Microtransactions_18,0,699200
706e9fc89b8c4d6b,gryffon_shield_specular.dds.header,Tiny_8,20696087,840
57d9cbca07e11646,gryffon_shield_normal_dxt5.dds,Folders/art/textures/items/armour/shields/microtransactions_8,87548,174948
a3f814c99619513b,gryffon_shield_normal_dxt5.dds.header,Tiny_8,20695247,840
77acfce89514d321,gryffon_shield_gloss.mat,Tiny_8,20694399,848
dfc0fca7a524b6b9,gryffon_shield_gloss.dds,Tiny_8,32533826,1512
1c9e307645a891ee,gryffon_shield_gloss.dds.header,Tiny_8,32535338,1520
044849000501d48d,gryffon_shield_colour_dxt5.dds,Art/Textures/Items/armour/shields/Microtransactions_18,874148,174948
a5a70cc6089fad8b,gryffon_shield_colour_dxt5.dds.header,Tiny_8,20693559,840
364caf0cc02d1060,gryffon_shield_colour_bc7.dds,Art/Textures/Items/armour/shields/Microtransactions_18,874148,174948
e7eee2f9b0d7d5a4,gryffon_shield_colour_bc7.dds.header,Tiny_8,20693559,840
ada2847514607bb8,gryffon_shield_colour.dds,Folders/art/textures/items/armour/shields/microtransactions_8,0,87548
92a4b1cb29e1cc35,gryffon_shield_colour.dds.header,Tiny_8,20692719,840
b19f626ed39a641a,gryffon_shieldns.dds,Art/Textures/Items/armour/shields/Microtransactions_18,699200,174948
b0514286e63cd5e3,gryffon_shieldns.dds.header,Tiny_8,20703945,840
