hash,file,bundle,offset,size
aad2ca706bb24ab1,air_shockwave_r.mat,Tiny.VE.1,140715738,28826
3100a4af63d6d94a,gibs_r.mat,Tiny.VD.1,141748524,31612
472eddc97620eb85,gibs_u.mat,Tiny.V1.1,142760166,26172
36cccbf8aa02818c,debris_r.mat,Tiny.VA.1,143083168,39886
1326ab6a1861e4a3,debris_u.mat,Tiny.V6.1,141789103,21748
b706d55354a5e2c4,decal_r.mat,Tiny.VE.1,140744564,15962
8736b3aa4cf9959c,decal_u.mat,Tiny.VD.1,5313278,346
6bf79fcaf81820e6,embers_r.mat,Tiny.V1.1,142724326,35840
6a9b4c794b45ecf8,embers_u.mat,Tiny.V3.1,143173675,21466
6e779a33f320d949,smoke_r.mat,Tiny.VC.1,144505003,27204
e69d726e21f75030,smoke_u.mat,Tiny.VC.1,144532207,12210
5e1006e05555e64f,smoke_flipbook_ipct_r.mat,Tiny.V1.1,142786338,40228
afeebcb8a10f5105,smoke_flipbook_ipct_u.mat,Tiny.VA.1,142743470,1342
e25ca61f12f7fd05,smoke_flipbook_ipct_dark_r.mat,Tiny.VB.1,143823725,50894
8d80ba3240bc9e1b,smoke_flipbook_ipct_dark_u.mat,Tiny.V3.1,143195141,2174
6cba040e48564226,splash_u.mat,Tiny.VC.1,144544417,15348
1f13eb5f08725fdf,splash_r.mat,Tiny.V6.1,141810851,27546
2f8e72e54b4f5b0e,splash_r2.mat,Tiny.V1.1,142826566,29938
94a3d7d377664c88,core_xplode_r.mat,Tiny.V8.1,142717830,44196
79d0f44088b97eb7,caustics_blur_r.mat,Tiny.VB.1,143810001,13724
