hash,file,bundle,offset,size
3a7a1adb0bc426a9,wave.mat,Tiny_6,114734682,2622
1c06271a14ec3713,wave.dds,Art/particles/monster_particles/League_Delve_1,3607840,87556
21ef08278ebd983a,wave.dds.header,Tiny_6,116981870,1520
a99691aa609d78bf,dust.mat,Tiny_6,114732008,2674
d400422e0eb2752c,dust.dds,Folders/art/particles/runic_mortar,503152,87556
3b8bca5624481426,dust.dds.header,Tiny_6,36066416,1520
8e3903c383d214f6,darkdust.mat,Tiny_6,114729492,2516
e07dda6f839707dd,darkdust.dds,Folders/art/particles/monster_particles/leagueharvest_91,0,22020
3e67cc79cf332951,darkdust.dds.header,Tiny_6,117284852,1520
5f4a40d1f15715bc,blur_dust.mat,Tiny_6,114727760,1732
315967e94944f44f,blur_dust.dds,Art/particles/monster_particles/act1_8,2841012,22020
ba0307a1835d3c55,blur_dust.dds.header,Tiny_7,6120672,1520
