hash,file,bundle,offset,size
d13730ef106522b8,explodeshockwave.mat,Tiny.VB,3730290,5438
bf109a8fcd4e8acb,splash_blood.mat,Tiny.VF,3690178,6966
a1048a695e4203f5,sphereflash.mat,Tiny.V6,3618374,6010
d89efab6e5281a4a,bloodgush.mat,Tiny.VE,3768641,10146
134804df8d8aba2c,bloodsplatdecal.mat,Tiny.V0,3760443,4764
920ec6638b02e95a,blooddust.mat,Tiny.V3,3594494,6208
897e51a0dbebae36,blooddrop.mat,Tiny.V4,3886587,7600
97c4f1dd9462b7ab,headvolume.mat,Tiny.VC,3637361,448
cfb7d22d3fbf61ed,hitshimmerwave.mat,Tiny.V4,36201759,2344
d76ba738d0038a36,hitslowglowring.mat,Tiny.V8,3743015,3660
55ab02750ea1cb0b,hitspikeburst.mat,Tiny.V8,3746675,3070
89d0f1404e1e9adb,hitsparks.mat,Tiny.V8,38725256,3774
