hash,file,bundle,offset,size
4491628aadda9e90,thinwall_quad_01.arm,Tiny.V0.1,203412257,3122
5a042e3e400847ea,thinwall_tri_01.arm,Content/data/balance/worldareas/g4_ship.vworld,3190546,15742
ad8736e4172b12d1,thinwall_st_01.arm,Content/data/balance/worldareas/g4_ship.vworld,3140198,15516
6c02f20f0075fe99,thinwall_st_02.arm,Content/data/balance/worldareas/g4_ship.vworld,3155714,11174
cf1785eded1e8fb6,thinwall_st_03.arm,Content/data/balance/worldareas/g4_ship.vworld,3166888,11858
70e71211a25dd8cd,thinwall_st_04.arm,Content/data/balance/worldareas/g4_ship.vworld,3178746,11800
e6549e0d9a6631f0,thinwall_end_01.arm,Content/data/balance/worldareas/g4_ship.vworld,3083126,12642
5aecec9a5fc4a1cd,thinwall_end_02.arm,Content/data/balance/worldareas/g4_ship.vworld,3095768,15804
47a9ee290d18552f,thinwall_end_03.arm,Content/data/balance/worldareas/g4_ship.vworld,3111572,14592
53d0aefa34fdae64,thinwall_end_04.arm,Content/data/balance/worldareas/g4_ship.vworld,3126164,14034
088e7f9a551cc8e2,thinwall_cnr_01.arm,Content/data/balance/worldareas/g4_ship.vworld,3048480,16222
fa54780bc7398d4e,thinwall_cnr_02.arm,Content/data/balance/worldareas/g4_ship.vworld,3064702,5560
63a6aa6758eae1ff,thinwall_cnr_03.arm,Content/data/balance/worldareas/g4_ship.vworld,3070262,12864
707b0878f59bc4e6,open_01.arm,Content/data/balance/worldareas/g4_ship.vworld,3013276,14594
ecceb8a1a7f821a2,open_02.arm,Content/data/balance/worldareas/g4_ship.vworld,3027870,9884
f680052a44ca5fc2,open_03.arm,Content/data/balance/worldareas/g4_ship.vworld,3037754,10726
