hash,file,bundle,offset,size
657cbf86c067275d,inf_embers_01_r.mat,Tiny.VB.1,155642909,36560
6f889ceb9b3b1eb9,inf_emberstrings_u.mat,Tiny.VE.1,146667854,32526
ca79b3456c524195,inf_ringglow_01_r.mat,Tiny.V8.1,156169770,53018
057206861c8de85d,inf_ringglow_01_u.mat,Tiny.V9.1,110483680,2168
a35d5bdf4619e4d2,burst_multiflare_01_r.mat,Tiny.VD.1,155926600,41574
015137e9d09d8604,burst_multiflare_01_u.mat,Tiny.V7.1,100250032,11122
60e69509ab7cd6e9,burst_flare_01_r.mat,Tiny.V7.1,153562508,23392
e8645d13e1ba178a,burst_flare_01_u.mat,Tiny.VD.1,5313278,346
3ab9311c9be732ad,burst_curvedbolt_01_r.mat,Tiny.V9.1,157481056,29864
87028da79268c1e9,burst_curvedbolt_01_u.mat,Tiny.V0.1,102684640,4912
63d215b2368c13f4,burst_embers_02_u.mat,Tiny.V4.1,101905800,25442
be292b5c15d0dd11,burst_energycone_01_r.mat,Tiny.VF.1,152903216,33004
b08e9ef84f7088ee,burst_energycone_01_u.mat,Tiny.VD.1,5313278,346
09ae3eb2c1ea7dca,burst_decal_01_r.mat,Tiny.V7.1,153514810,47698
b1ddf3eca60763a0,burst_decal_01_u.mat,Tiny.V1.1,4791748,2378
c3ca1d67960a9a0f,stomp_core_01_r.mat,Tiny.V8.1,156222788,49114
8283c30a1d08e8a0,stomp_mblur_01_r.mat,Tiny.V9.1,129275880,12066
b4f8671d10f00d17,stomp_blurup_01_r.mat,Tiny.V4.1,100956708,36474
3c3165be13787301,stomp_blurup_01_u.mat,Tiny.V2.1,110215882,2208
72257ee1c1145152,stomp_aoering_01_u.mat,Tiny.V5.1,4569764,576
11d48cc8e89ef947,stomp_aoering_01_r.mat,Tiny.V1.1,154758402,41760
f462d2eb0534ca57,stomp_aoering_01_r1.mat,Tiny.VF.1,104668106,26360
83a2d1178f10b87a,stomp_grainsburst_01_r.mat,Tiny.V2.1,93532366,31226
4542939b2218c566,stomp_grainsburst_01_u.mat,Tiny.V6.1,151926701,11522
e8969302af89faf3,stomp_smokering_01_r.mat,Tiny.VB.1,102153151,19374
bc61dddf4665c2d6,stomp_smokering_01_u.mat,Tiny.VD.1,153127366,12128
a5115baed0dd9d7d,stomp_debris_02_r.mat,Tiny.VC.1,104849839,35990
eb90030d8f67fecd,stomp_debris_02_u.mat,Tiny.VD.1,101141016,22826
868a91b5816a5c15,stomp_debris_01_r.mat,Tiny.VF.1,99035428,42038
e3d1d51baddb8fc1,stomp_debris_01_u.mat,Tiny.V6.1,148070111,28290
