hash,file,bundle,offset,size
d0a9eb753aabe73e,outskirts_abyss_cc_01_c3r1.tgm,Tiny.V5,25036181,1129
dbe294b240400d9d,outskirts_abyss_cc_01_c3r1.tgm.header,Tiny.V7,25410943,424
d1dc21b58d177bf3,outskirts_abyss_cc_01_c3r2.tgm,Tiny.V3,25284705,1111
b8503f8f21d1d741,outskirts_abyss_cc_01_c3r2.tgm.header,Tiny.V2,25536573,424
9cbac761492112e0,outskirts_abyss_cc_01_c3r3.tgm,Tiny.VB,25714977,1047
4128bd979ebd964d,outskirts_abyss_cc_01_c3r3.tgm.header,Tiny.V0,25801552,424
7dc46a8253e2ab8f,outskirts_abyss_cc_01_c2r1.tgm,Streaming/Content/data/worldareas/C4/breachdomain_01.vworld,0,140193
22a402711c3297d2,outskirts_abyss_cc_01_c2r1.tgm.header,Tiny.V7,25409879,1064
a509545f6e7823ba,outskirts_abyss_cc_01_c2r2.tgm,Tiny.VA,25652990,1013
54e82d1792513bf4,outskirts_abyss_cc_01_c2r2.tgm.header,Tiny.V2,25534573,424
48786659eaee0e4c,outskirts_abyss_cc_01_c2r3.tgm,Tiny.VD,25434464,1307
a47d413b51acd712,outskirts_abyss_cc_01_c2r3.tgm.header,Tiny.V2,25534997,424
ac9640ea27f72256,outskirts_abyss_cc_01_c1r1.tgm,Tiny.V7,25408408,1047
a91cc87df9cc10b8,outskirts_abyss_cc_01_c1r1.tgm.header,Tiny.V4,25819025,424
a416d1883ec6f43f,outskirts_abyss_cc_01_c1r2.tgm,Tiny.V5,25035024,1157
63aad8db80e7590c,outskirts_abyss_cc_01_c1r2.tgm.header,Tiny.V7,25409455,424
4df27c33d66c94f5,outskirts_abyss_cc_01_c1r3.tgm,Tiny.V9,25897406,871
74f9e20b63bf040e,outskirts_abyss_cc_01_c1r3.tgm.header,Tiny.V9,25898277,424
b9e3b3d217a36f60,outskirts_abyss_cc_02_c3r1.tgm,Tiny.V8,25556431,1345
df3daa20e27cebb1,outskirts_abyss_cc_02_c3r1.tgm.header,Tiny.V6,25348794,424
aee212da1f11cfbe,outskirts_abyss_cc_02_c3r2.tgm,Tiny.V4,25819449,1111
0cdc4192bfc1ab2b,outskirts_abyss_cc_02_c3r2.tgm.header,Tiny.V2,25536573,424
9720bd362a4d3f07,outskirts_abyss_cc_02_c3r3.tgm,Tiny.V5,25037310,1341
43c9b1646302554b,outskirts_abyss_cc_02_c3r3.tgm.header,Tiny.V2,25536997,424
fda9eed75f36b5b0,outskirts_abyss_cc_02_c2r1.tgm,Streaming/Content/data/worldareas/01/g4_town.vworld,2809452,249327
4d8c4143301bf11b,outskirts_abyss_cc_02_c2r1.tgm.header,Tiny.V2,25535421,1152
382a369c55d3a728,outskirts_abyss_cc_02_c2r2.tgm,Tiny.VA,25655352,1955
68bc30f3005a5517,outskirts_abyss_cc_02_c2r2.tgm.header,Tiny.VF,25715149,424
1a028f78f8ad3242,outskirts_abyss_cc_02_c2r3.tgm,Streaming/Content/data/worldareas/CA/hideouttwisted.vworld,1405694,38645
b18f19c7a609d287,outskirts_abyss_cc_02_c2r3.tgm.header,Tiny.VB,25716024,424
2a7b5a243a68486e,outskirts_abyss_cc_02_c1r1.tgm,Tiny.VE,25424293,885
c6031623758d12bd,outskirts_abyss_cc_02_c1r1.tgm.header,Tiny.VD,25435771,424
b8a17f90ace27f76,outskirts_abyss_cc_02_c1r2.tgm,Tiny.VA,25654003,1349
678b1157ca373db0,outskirts_abyss_cc_02_c1r2.tgm.header,Tiny.V7,25411367,424
27bec2a54fffda4d,outskirts_abyss_cc_02_c1r3.tgm,Streaming/Content/data/worldareas/D9/hideouttwisted.vworld,0,30735
5e88b496180470b6,outskirts_abyss_cc_02_c1r3.tgm.header,Tiny.VC,25557222,424
634e6de856a4b48a,outskirts_abyss_cc_03_c3r1.tgm,Streaming/Content/data/worldareas/64/breachdomain_01.vworld,5592580,4487
00fe9eaac8353f38,outskirts_abyss_cc_03_c3r1.tgm.header,Tiny.V3,25286240,424
6ac9d8da07e757d8,outskirts_abyss_cc_03_c3r2.tgm,Streaming/Content/data/worldareas/CE/hideouttwisted.vworld,338648,5519
a4b2050458673c80,outskirts_abyss_cc_03_c3r2.tgm.header,Tiny.VD,25436195,424
d6f40f59a45d2985,outskirts_abyss_cc_03_c3r3.tgm,Tiny.V3,25286664,2913
719b0fc66f0ff489,outskirts_abyss_cc_03_c3r3.tgm.header,Tiny.VD,25436619,424
072257fc458ea624,outskirts_abyss_cc_03_c2r1.tgm,Streaming/Content/data/worldareas/C7/breachdomain_01.vworld,0,43269
19f7a9b541055b57,outskirts_abyss_cc_03_c2r1.tgm.header,Tiny.V1,25401542,448
10010a2e9b5aebfd,outskirts_abyss_cc_03_c2r2.tgm,Streaming/Content/data/worldareas/E2/mapcaverncity.vworld,388030,242093
eb8bbb06997f3104,outskirts_abyss_cc_03_c2r2.tgm.header,Tiny.VE,25425178,1504
47ba4ecd8ef1c349,outskirts_abyss_cc_03_c2r3.tgm,Streaming/Content/data/worldareas/8B/breachdomain_01.vworld,0,32207
ea2e65d2c6c31de0,outskirts_abyss_cc_03_c2r3.tgm.header,Tiny.V3,25285816,424
1a69ebfdda752d60,outskirts_abyss_cc_03_c1r1.tgm,Tiny.VF,25715573,2943
80c6ab255913de55,outskirts_abyss_cc_03_c1r1.tgm.header,Tiny.V9,25898701,424
cd47bae34b807fc1,outskirts_abyss_cc_03_c1r2.tgm,Streaming/Content/data/balance/worldareas/A6/bossrush_area3.vworld,1900589,53379
7f3373ca921f6dcc,outskirts_abyss_cc_03_c1r2.tgm.header,Tiny.V4,25820560,448
526ac317f8a0b657,outskirts_abyss_cc_03_c1r3.tgm,Tiny.V0,25801976,609
ddb3b287f2bd868c,outskirts_abyss_cc_03_c1r3.tgm.header,Tiny.V0,25806794,424
d7b43e3728429ca9,outskirts_abyss_cv_01_c3r1.tgm,Tiny.V6,25350607,705
c1897ee9abfd3a52,outskirts_abyss_cv_01_c3r1.tgm.header,Tiny.VF,25718516,424
527c1e3af85a984f,outskirts_abyss_cv_01_c3r2.tgm,Tiny.V8,25557776,491
5f013dc755f1ff4a,outskirts_abyss_cv_01_c3r2.tgm.header,Tiny.VE,25427106,424
4ca329c49a2377ef,outskirts_abyss_cv_01_c3r3.tgm,Tiny.V1,25404073,677
75f79ba744acc031,outskirts_abyss_cv_01_c3r3.tgm.header,Tiny.VA,25663501,424
25191b91061dee68,outskirts_abyss_cv_01_c2r1.tgm,Tiny.V9,25899549,2221
3424ac9eb72dfce2,outskirts_abyss_cv_01_c2r1.tgm.header,Tiny.VC,25557646,424
767453ffdfe6474d,outskirts_abyss_cv_01_c2r2.tgm,Streaming/Content/data/worldareas/9D/hideouttwisted.vworld,311423,30841
b326ea3f6d0e345a,outskirts_abyss_cv_01_c2r2.tgm.header,Tiny.V9,25901770,424
901c28648634f446,outskirts_abyss_cv_01_c2r3.tgm,Streaming/Content/data/worldareas/C0/hideouttwisted.vworld,0,391361
b1d7d3487f95c46e,outskirts_abyss_cv_01_c2r3.tgm.header,Tiny.V6,25349218,1389
1bddd709489b3467,outskirts_abyss_cv_01_c1r1.tgm,Tiny.V1,25401990,2083
e008bbbeed586dc3,outskirts_abyss_cv_01_c1r1.tgm.header,Tiny.V9,25899125,424
1836191d1992b84c,outskirts_abyss_cv_01_c1r2.tgm,Streaming/Content/data/worldareas/55/mapmire_noboss.vworld,655440,41183
7e7334b9236b9d20,outskirts_abyss_cv_01_c1r2.tgm.header,Tiny.V2,25537421,424
9553f96edaa31aa0,outskirts_abyss_cv_01_c1r3.tgm,Streaming/Content/data/worldareas/92/hideouttwisted.vworld,6907,35673
2986d8d7ac01a8cd,outskirts_abyss_cv_01_c1r3.tgm.header,Tiny.VE,25426682,424
22982ec7800f6d90,outskirts_abyss_cv_02_c3r1.tgm,Tiny.V3,25289577,705
