hash,file,bundle,offset,size
f86eece13b4a9049,darksmoke.pet,Tiny_E,171982710,7682
ca75f4c82d045a2d,sparksemit.pet,Tiny_E,172056076,2484
f26c9c503d94d229,spiralidle.pet,Tiny_E,172058560,2468
1d919b3734daa74f,shockwave_end.pet,Tiny_E,172051454,2340
95d2dda6e8e04a48,shockwave_face.pet,Tiny_E,172053794,2282
eb29c4e184e2c372,restrainglow.pet,Tiny_E,172030176,7088
37b263eb228d8296,restrainglow_break.pet,Tiny_E,172037264,7098
192bcd8fd657a56b,restrainglow_once.pet,Tiny_E,172044362,7092
a7aef33db513a0f3,lightning_chain.pet,Tiny_E,171997452,5064
49b1400f224975de,lightning_chain_break.pet,Tiny_E,172002516,5076
571bb3a413d80450,lightning_chain_explode.pet,Tiny_E,172007592,17528
10f4abd9ad912d37,lightning_chain_once.pet,Tiny_E,172025120,5056
2a036638e56a92af,idlesparks.pet,Tiny_E,171990392,2492
c5c91a7e6364a1b6,impackspiral.pet,Tiny_E,171992884,4568
1b0f74e3ab197044,chain_restrain.pet,Tiny_E,171959114,7064
1952d1d35fac26f1,chain_restrain_break.pet,Tiny_E,171966178,7082
fb0c5cb48b1ca0e7,chain_restrain_once.pet,Tiny_E,171973260,9450
c30f502eb96605e0,anchor_appear.pet,Tiny_E,171939064,5258
e06656d8e09fc365,anchor_spiralbreak.pet,Tiny_E,171949314,4898
4079d9e8e90dfc4d,anchor_spiralidle.pet,Tiny_E,171954212,4902
4976167eb8249507,anchor_sparksbreak.pet,Tiny_E,171944322,2496
f2f4f6278117a1cd,anchor_sparksidle.pet,Tiny_E,171946818,2496
