hash,file,bundle,offset,size
69a5aa1edda07638,gla_ironbucklerc.mat,Tiny.VF,31715888,952
fd708378b9b558f9,gla_ironbuckler_normal.dds,Streaming/Content/metadata/terrain/maps/gothiccity/CD07F2665713E7D4.ruinedmarketstall08.ao,1575868,349700
c8589bb6e2415e45,gla_ironbuckler_normal.dds.header,Tiny.V5,31181076,1520
f3c755934f88fec4,gla_ironbuckler_colour.dds,Streaming/Content/metadata/terrain/maps/gothiccity/CD07F2665713E7D4.ruinedmarketstall08.ao,1400944,174924
b7429ca3059c07ea,gla_ironbuckler_colour.dds.header,Tiny.V5,31179556,1520
88181c07a7321a47,gla_greatflailc.mat,Tiny.V7,31604986,1784
edcd67c0edf33e2d,gla_greatflail_normal_bc7.dds,Streaming/Content/metadata/terrain/doodads/oriath/E7936B05B21B83AF.0F8E93502B11ABB1.weaponset_lrg.ao.2,0,1398276
2698b3e477f6ce3d,gla_greatflail_normal_bc7.dds.header,Tiny.V9,17947315,1520
889217037a756add,gla_greatflail_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/oriath/E7936B05B21B83AF.0F8E93502B11ABB1.weaponset_lrg.ao,1400104,1398276
8052be807fb9ffe6,gla_greatflail_colour_bc7.dds.header,Tiny.V7,17580305,1520
5222df714a7396b3,gla_gladiator01c.mat,Tiny.VE,31299747,1764
82df65b78cb00cc3,gla_gladiator01_normal_bc7.dds,Streaming/Content/metadata/terrain/doodads/oriath/656F32A8645BF9B2.C6A6FCDF7F439D44.marketstall03.ao.5,0,5592580
10dee4d375648362,gla_gladiator01_normal_bc7.dds.header,Tiny.V9,31988889,1520
adf43228d27fdae5,gla_gladiator01_colour_bc1.dds,Streaming/Content/metadata/terrain/doodads/oriath/656F32A8645BF9B2.C6A6FCDF7F439D44.marketstall03.ao.4,33152,2796364
c47d4198847cb068,gla_gladiator01_colour_bc1.dds.header,Tiny.V4,31877936,1520
595a72949eee5079,gla_gladiator03c.mat,Tiny.V7,31603222,1764
da3285911311ae3b,gla_gladiator03_normal_bc7.dds,Streaming/Content/metadata/terrain/doodads/oriath/656F32A8645BF9B2.C6A6FCDF7F439D44.marketstall03.ao.9,0,5592580
bb34bdffcd4fe424,gla_gladiator03_normal_bc7.dds.header,Tiny.V7,31601702,1520
3794c3577429cdc4,gla_gladiator03_colour_bc1.dds,Streaming/Content/metadata/terrain/doodads/oriath/656F32A8645BF9B2.C6A6FCDF7F439D44.marketstall03.ao.8,0,2796364
c74995f8fbe2927b,gla_gladiator03_colour_bc1.dds.header,Tiny.V2,31709744,1520
1f151b0e1ccec031,gla_gladiator02c.mat,Tiny.VF,31714124,1764
1b7738115f6a04c7,gla_gladiator02_normal_bc7.dds,Streaming/Content/metadata/terrain/doodads/oriath/656F32A8645BF9B2.C6A6FCDF7F439D44.marketstall03.ao.7,0,5592580
9b546cb8cda0ce03,gla_gladiator02_normal_bc7.dds.header,Tiny.V0,31770776,1520
298809ee23c9c627,gla_gladiator02_colour_bc1.dds,Streaming/Content/metadata/terrain/doodads/oriath/656F32A8645BF9B2.C6A6FCDF7F439D44.marketstall03.ao.6,0,2796364
bd90dc99c34a17ba,gla_gladiator02_colour_bc1.dds.header,Tiny.V8,31445867,1520
7e725344be3d63e8,gla_spikedbucklerc.mat,Tiny.V2,31711264,960
5c65b6c844b86d6c,gla_spikedbuckler_normal.dds,Streaming/Content/metadata/terrain/doodads/oriath/E7936B05B21B83AF.1B0246D1865C28A3.spikedcorpse03.ao,497228,349700
93247a688471dbf8,gla_spikedbuckler_normal.dds.header,Tiny.V4,31879456,1520
d50248820c44de06,gla_spikedbuckler_colour.dds,Streaming/Content/metadata/terrain/doodads/oriath/E7936B05B21B83AF.1B0246D1865C28A3.spikedcorpse03.ao,147528,349700
d8acc116dcdd24da,gla_spikedbuckler_colour.dds.header,Tiny.V9,31990409,1520
5995f8331d2f61fa,gla_undeadgladiators01_weapon01c.mat,Tiny.V4,31880976,1988
db13ff2f856c4a2e,gla_undeadgladiators01_weapon01_normal_bc7.dds,Streaming/Content/metadata/terrain/doodads/oriath/656F32A8645BF9B2.C6A6FCDF7F439D44.marketstall03.ao.A,699236,699236
3de95f52c13e76f9,gla_undeadgladiators01_weapon01_normal_bc7.dds.header,Tiny.V3,31266683,840
7336067383685ff6,gla_undeadgladiators01_weapon01_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/oriath/656F32A8645BF9B2.C6A6FCDF7F439D44.marketstall03.ao.A,0,699236
69f5dc7abc78c57f,gla_undeadgladiators01_weapon01_colour_bc7.dds.header,Tiny.V0,31772296,840
451e894d32a75f54,gla_undeadgladiators01_weapon02c.mat,Tiny.V1,31547956,1956
6cc64ebe11d0a519,gla_undeadgladiators01_weapon02_normal_bc7.dds,Streaming/Content/metadata/terrain/doodads/oriath/E7936B05B21B83AF.0F8E93502B11ABB1.weaponset_lrg.ao.2,2097488,1398276
deb8ff83d2ccda6a,gla_undeadgladiators01_weapon02_normal_bc7.dds.header,Tiny.VF,31716840,1520
95b11fbe92be6221,gla_undeadgladiators01_weapon02_colour_bc1.dds,Streaming/Content/metadata/terrain/doodads/oriath/E7936B05B21B83AF.0F8E93502B11ABB1.weaponset_lrg.ao.2,1398276,699212
5ab5ace50f430384,gla_undeadgladiators01_weapon02_colour_bc1.dds.header,Tiny.VB,31788815,1520
