hash,file,bundle,offset,size
1c958add66f8cd64,sciencemapdevice_orrery.fmt,Tiny_6,10437478,43
7eae2f3d25e2dd6e,sciencemapdevice_orrery.fmt.header,Tiny_7,56868231,128
fdc203d86b44a937,sciencemapdevice.tgt,Tiny_4,41794819,2020
8c627b76c660523f,sciencemapdevice.tmd,Tiny_4,41796839,457
9ed4a257db94a8af,rig_ad41d93c.smd,Art/Models/Terrain/Doodads/TempleDungeon/MapOrreryDestruction_1,698850,698966
c20e99d6a81f8ef1,rig_ad41d93c.smd.header,Tiny_4,41793851,968
1531f8b253ff66f5,rig_49d410a0.smd,Art/Models/Terrain/Doodads/TempleDungeon/MapOrreryDestruction_1,0,698850
42b8e1e7fee549de,rig_49d410a0.smd.header,Tiny_4,41792883,968
6b09b5c19e2922ed,rig.amd,Tiny_4,41792607,276
c172a4d342b1d2b2,rig.ast,Art/Models/Terrain/Doodads/TempleDungeon/MapOrreryDestruction,0,208965
c4a1fa86bc499bac,maporrery.sm,Tiny_4,41789972,644
52fd4dd4cf34b8f2,maporrery_destroyed.sm,Tiny_4,41790616,662
