hash,file,bundle,offset,size
d593b6a906c7e43c,explosivedoor.sm,Tiny_5,60698460,626
f3fb5f0cd1e646fd,npcdoorexplosivedoor_rig_b7810655.smd,Folders/art/models/terrain/leagues/heist/doors,0,322024
76a835262a082c73,npcdoorexplosivedoor_rig_b7810655.smd.header,Tiny_5,60703342,448
d8c90526905180ff,npcdoorexplosivedoor_rig.amd,Tiny_5,60701361,222
7647a496d946f06c,npcdoorexplosivedoor_rig.ast,Tiny_5,60701583,1759
0f063e8c9dc08a76,heistnpcdoorexplosive_01_heistnpcdoorexplosive.fmt,Tiny_7,19668252,43
6c326ada11579d24,heistnpcdoorexplosive_01_heistnpcdoorexplosive.fmt.header,Tiny_7,56868231,128
25fcfd2f6ae740a2,heistnpcdoorexplosive_01_eventdrivenblocker.fmt,Tiny_5,61449127,269
789c6dbfb000d6e2,heistnpcdoorexplosive_01_eventdrivenblocker.fmt.header,Tiny_5,61449396,152
4d205ba24e313fed,heistnpcdoorexplosive_01.tgt,Tiny_5,60699288,946
2a97ba584a145dde,heistnpcdoorexplosive_01.tmd,Tiny_5,60700234,1127
e94a871f26cd3bc8,flatcyl.fmt,Art/Models/Terrain/Leagues/Heist/Doors,3135761,9285
8e8d8e8e5a62459d,flatcyl.fmt.header,Tiny_5,60699086,202
