hash,file,bundle,offset,size
8f5b2bcf238268bd,yw_rune_ring_at.mat,Tiny_6,106401154,1166
0a8bda7ce12f96d7,yw_rune_ring_at.dds,Folders/art/particles/monster_particles/league_blight_7,1268284,22020
11758eb7995b5e54,yw_rune_ring_at.dds.header,Tiny_6,117712168,1520
954f4274bd199d5f,yw_rune_ring.mat,Tiny_6,106398836,2318
414983fedec7c3f8,yw_rune_ring.dds,Folders/art/particles/masters/elreon_1,0,22020
206375af31d7e021,yw_rune_ring.dds.header,Tiny_6,108574338,1520
4f09bfadf89a6e37,wispy_trail.mat,Tiny_6,106397568,1268
dcfdabb5e89586b0,wispy_trail.dds,Folders/art/particles/monster_particles/league_betrayal_8,1837064,43876
9b1f0845d20da185,wispy_trail.dds.header,Tiny_6,106396728,840
fc6f3dcaf4217b55,trailc.mat,Tiny_6,106393590,3138
56dcbbd07753a7dd,trail_galaxy_sub.mat,Tiny_6,106390524,3066
8c6edcfa85bff7cb,trail_galaxy_sub.dds,Art/particles/monster_particles/League_Betrayal_75,810384,5628
56defde19de73143,trail_galaxy_sub.dds.header,Tiny_6,109652806,840
d03d4a480efb9734,trail.dds,Folders/art/particles/monster_particles/league_betrayal_8,1815044,22020
d80af81b37239f4b,trail.dds.header,Tiny_6,106389004,1520
8597ec389ea7f74f,spark2.mat,Tiny_6,106257250,1658
a669b8ae1f59f9c7,spark2.dds,Art/particles/monster_particles/League_Betrayal_143,808976,87556
aa80c7dd84d65d1e,spark2.dds.header,Tiny_6,106255730,1520
a7a011429db62e32,spark.mat,Tiny_6,106253336,2394
18a94804f2e91bd2,spark.dds,Tiny_7,17228513,516
4cb10c6e903cbec0,spark.dds.header,Tiny_7,17229029,1520
db1b12b9848b0c11,shockwkavey_at.mat,Tiny_6,106179706,2298
d681921844401444,shockwkavey_at.dds,Folders/art/particles/monster_particles/league_betrayal_51,0,87556
a131ef7884e36f0a,shockwkavey_at.dds.header,Tiny_7,25675199,1520
585763b072dece39,sharp_trail.mat,Tiny_6,106177616,2090
89c45d9c3c722891,sharp_trail.dds,Art/particles/monster_particles/League_Betrayal_143,896532,43868
88a797174775b533,sharp_trail.dds.header,Tiny_6,106177112,504
fcd0f535764f7c10,projectile_orb_at.mat,Tiny_6,106175652,1460
b9fd25e5ecf1bc9f,projectile_orb_at.dds,Art/particles/monster_particles/League_Betrayal_143,1229268,87556
8f572ae552ca821e,projectile_orb_at.dds.header,Tiny_6,106174132,1520
2f72215103d81479,projectile_at.mat,Art/particles/monster_particles/League_Betrayal_143,940400,4280
efc24761baf1a0b5,projectile_at.dds,Art/particles/monster_particles/League_Betrayal_143,699400,87556
ee6ca0dade9499c0,projectile_at.dds.header,Tiny_7,55087745,1520
1861bfbdd33b3e49,part_grad_brown.mat,Tiny_6,106172654,1478
4e0d23b7ae7372ec,part_grad_brown.dds,Art/particles/monster_particles/League_Betrayal_143,944680,22020
6168a6e73c605aaa,part_grad_brown.dds.header,Tiny_6,106171134,1520
261cbabe80e93976,part_grad.mat,Tiny_6,106169692,1442
1bccfc396c39bab9,part_grad.dds,Folders/art/particles/monster_particles/league_betrayal_5,2394004,22020
91b1611f2a3d93de,part_grad.dds.header,Tiny_6,106168172,1520
a4c02606ff4a662a,marker_ring.mat,Tiny_6,106162390,2494
0009821cee45a3f4,marker_ring.dds,Art/Microtransactions/spell/ancestral_warchief_1,1835532,87556
08ee7fef729e6f52,marker_ring.dds.header,Tiny_6,109932150,1520
40c46eea460dcb2d,light_gradient.mat,Tiny_6,106156774,1612
ffbbe902d84c275e,light_gradient.dds,Folders/art/particles/monster_particles/league_betrayal_5,2371984,22020
01e3322275966398,light_gradient.dds.header,Tiny_6,106155254,1520
38aa48e949d1cc80,lightningstrike01.mat,Tiny_6,106158730,3660
502569f89157f692,lightningstrike01.dds,Art/particles/monster_particles/League_Betrayal_143,966700,175012
b2eb972a2d0d5593,lightningstrike01.dds.header,Tiny_6,106158386,344
ecd2bf6503dfed23,lensflare2.mat,Tiny_6,106153980,1274
32041335a00482da,lensflare2.dds,Art/particles/monster_particles/League_Betrayal_143,1141712,87556
54b5715c831c6290,lensflare2.dds.header,Tiny_6,106152460,1520
cd0d19fd0e75cd7a,impact.mat,Tiny_6,106150356,2104
2e2656b2e6ab6a82,impact.dds,Folders/art/particles/masters/rin_1,1170308,22020
7a1e70c26878b72b,impact.dds.header,Tiny_6,106148836,1520
efbd362803b8f9a1,ice_shockwave.mat,Tiny_6,106147682,1154
ce16e990eacec2a9,ice_shockwave.dds,Art/particles/monster_particles/ThronSpider1,218988,87556
1ce5597f05fdebaa,ice_shockwave.dds.header,Tiny_7,42346051,1520
e7ff0f9093ec7059,ground_bits.mat,Tiny_6,106143954,3728
00e8a5c09f5b431e,ground_bits.dds,Folders/art/particles/bladeburst/ninjashotgun,0,43876
5218d1689b65445f,ground_bits.dds.header,Tiny_7,57992328,840
c3c3a92a63ab5f11,green_lookup.mat,Tiny_6,106142806,1148
c0886666a300fefe,green_lookup.dds,Tiny_6,106140314,2212
2f7f9bde40e65123,green_lookup.dds.header,Tiny_6,106142526,280
b6431bbaa0172e9c,flash_ring_alpha.mat,Tiny_6,106136616,3698
1b9683c5d01d1d57,flash_ring_alpha.dds,Art/particles/monster_particles/League_Legion_22,0,349700
cac6ba3ad3828d73,flash_ring_alpha.dds.header,Tiny_7,51072331,1520
438094c93a44693a,flare_suck_in.mat,Tiny_6,106135030,1586
6dded5e10bf588a3,flare_suck_in.dds,Folders/art/particles/monster_particles/league_betrayal_5,2360900,11084
