hash,file,bundle,offset,size
b0b015b70dc48d50,hand_rail.mat,Tiny.VD,13388319,4146
363d5daae0f808f2,dark_ring.mat,Tiny.VF,13626765,1900
c2c4e6aabc154286,neck_twist.mat,Tiny.V5,13394211,5364
7880fb6f54a88345,flash_ring.mat,Tiny.V3,13422265,3662
6a3cd3a4c012e33b,open_lensflare.mat,Tiny.V9,13743605,2458
e3d6e88e37c59521,chestrays.mat,Tiny.V4,13707612,5884
c676bc1dad26565f,lepetitprince.mat,Tiny.VA,13567819,1402
ebe01960ec97a441,edge_web.mat,Tiny.V2,13852245,5494
47e86834a5da09f2,embers.mat,Tiny.V0,13649355,1936
c9d79062dfc8da9b,air_spiralin.mat,Tiny.V1,13536543,2476
68b1431c246410d4,armour_side_webbing.mat,Tiny.V2,13846651,5594
2b33b15bf78e0957,armour_edge_glow.mat,Tiny.V8,13567033,4596
e3865449e7391f1b,booms_portal.mat,Tiny.V8,13571629,2076
0e484d88210f50e6,btm_runec.mat,Tiny.VA,13565235,2584
c1d3918deb546575,btm_rune_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/336FCD89FBFDE82D.bladevortexportal.ao,246528,43852
1f2efc407ad2741f,btm_rune_dxt1.dds.header,Tiny.VA,13563715,1520
8da81fee05a07545,port_ribbon_pat_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/336FCD89FBFDE82D.bladevortexportal.ao,290380,699212
92fd9f6380560d92,port_ribbon_pat_dxt1.dds.header,Tiny.V7,13520306,1520
d780c236a3082314,portal_fxc.mat,Tiny.VC,13365986,2574
8461151fb5ff1bc1,portal_ribbonsc.mat,Tiny.V8,13573705,3768
d2e834776d0b8cb0,portal_ribbons2.mat,Tiny.V1,13539019,4284
cd4a55d66a6f596e,portal_webc.mat,Tiny.V5,13399575,4534
4b36500f903843d9,portal_webbing_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/336FCD89FBFDE82D.bladevortexportal.ao,989592,699212
9ca64b7095d7d47b,portal_webbing_dxt1.dds.header,Tiny.V2,13857739,1520
e1e67eb0644d6e7e,sparks_trail.mat,Tiny.VF,13628665,4584
a13d87cee5904c28,snap_flare.mat,Tiny.V8,13577473,2652
df03754fa68e5423,smoke_blk.mat,Tiny.V2,13859259,2400
7c450b691bbecdbd,wisp.mat,Tiny.V6,13686038,2444
effb66f17b4560be,waterfall2.mat,Tiny.V5,13404109,5962
