hash,file,bundle,offset,size
b934c6b0722b5a0b,rig_e432b9a4.smd,Streaming/Content/metadata/items/weapons/twohandweapons/667644419D555CB3.DE484C488CD36301.harlequinhammerheld.ao,493459,52289
900d95cb26e91dcb,rig_e432b9a4.smd.header,Tiny.V7,10982578,368
65c6bb2c3b53bf05,rig.amd,Content/metadata/items/weapons/twohandweapons/bows/DE484C488CD36301.voidbowheld.ao,479109,4440
e9b6f0aab8419d75,rig.ast,Content/metadata/items/weapons/twohandweapons/bows/DE484C488CD36301.voidbowheld.ao,483549,39660
fc750e451114b1d4,wardenbow.sm,Tiny.V8,10962350,2326
e6846b37ba4d3f60,wardenbowdrop_8deba06d.smd,Streaming/Content/metadata/items/weapons/twohandweapons/667644419D555CB3.DE484C488CD36301.heritage2hmaceheld.ao,395820,49417
234923ff71936057,wardenbowdrop_8deba06d.smd.header,Tiny.V5,10821318,448
a8d98a22616f0712,wardenbowdrop.sm,Tiny.VE,11033146,580
87659304af17a486,wardenbowdrop.amd,Tiny.VA,11061146,198
2c6f5a658b667548,wardenbowdrop.ast,Tiny.V6,11106471,1142
