hash,file,bundle,offset,size
8d6e24b45199fe14,ledge_cc_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/51/mapmezzanine.vworld,4371820,1238891
60c747ad30d899d1,ledge_cc_01_c3r1.tgm.header,Content/data/balance/worldareas/mapmezzanine.vworld,3324601,13286
1a6f5c5ec039f03f,ledge_cc_01_c3r2.tgm,Tiny.V2,31904529,215
fc79c3f9383488ca,ledge_cc_01_c3r2.tgm.header,Tiny.V2,31907808,264
2c1c7050accfbcf7,ledge_cc_01_c3r3.tgm,Tiny.VB,31971953,743
64202cb8d5af7d48,ledge_cc_01_c3r3.tgm.header,Tiny.V6,31781734,264
44145a5e89a32bea,ledge_cc_01_c2r1.tgm,Tiny.V4,32087832,1351
7010b828a8cf4806,ledge_cc_01_c2r1.tgm.header,Tiny.V4,32089183,350
f0d6a0928f7785dc,ledge_cc_01_c2r2.tgm,Tiny.VE,31495101,477
f239c195f876ccae,ledge_cc_01_c2r2.tgm.header,Tiny.V4,32089533,264
24d707e006d450fd,ledge_cc_01_c2r3.tgm,Tiny.V5,31372835,215
825451420264f7a0,ledge_cc_01_c2r3.tgm.header,Tiny.V2,31907808,264
fcd73bde61f2cd26,ledge_cc_01_c1r1.tgm,Tiny.VD,31938467,1885
f40355d36f6b69a0,ledge_cc_01_c1r1.tgm.header,Tiny.VD,31950318,350
1c18842228c36fe5,ledge_cc_01_c1r2.tgm,Tiny.VF,31914948,1459
6c561fc1060d9c8c,ledge_cc_01_c1r2.tgm.header,Tiny.V0,31924075,350
6559a08d3c0f1552,ledge_cc_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/65/mapmezzanine.vworld,12172875,5932801
5b60eef1f9cfaff7,ledge_cc_01_c1r3.tgm.header,Content/data/balance/worldareas/mapmezzanine.vworld,3282979,41622
963c5368cad1521b,ledge_cv_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/C3/mapmezzanine.vworld,4344265,4650289
b13cc6ebff1ea32b,ledge_cv_01_c3r1.tgm.header,Content/data/balance/worldareas/mapmezzanine.vworld,3349941,43206
d2213d13ff5693af,ledge_cv_01_c3r2.tgm,Tiny.VC,32205996,753
a9d7779cc5e0d5c9,ledge_cv_01_c3r2.tgm.header,Tiny.V6,31781998,264
0e1887871703ed51,ledge_cv_01_c3r3.tgm,Tiny.V5,31364147,807
abbf4bacee42a6b8,ledge_cv_01_c3r3.tgm.header,Tiny.V5,31364954,264
91234c4022a2feba,ledge_cv_01_c2r1.tgm,Tiny.V2,31907329,215
b11b95b2241deed9,ledge_cv_01_c2r1.tgm.header,Tiny.V1,31733317,264
304987e6454a8bc8,ledge_cv_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/54/mapmezzanine.vworld,1196363,372683
4418ffb4736b69a4,ledge_cv_01_c2r2.tgm.header,Tiny.VE,31495578,1802
28ceebd701d725ed,ledge_cv_01_c2r3.tgm,Tiny.V8,31641592,699
369964b6fcef0783,ledge_cv_01_c2r3.tgm.header,Tiny.V4,32089797,264
7fb89cffd17b36bd,ledge_cv_01_c1r1.tgm,Tiny.VD,31940352,609
0e9ebc2804600e54,ledge_cv_01_c1r1.tgm.header,Tiny.V9,32206568,264
5c5e2bef6d3c0d7c,ledge_cv_01_c1r2.tgm,Tiny.VC,32209157,215
6e6116778b0c930b,ledge_cv_01_c1r2.tgm.header,Tiny.V2,31907808,264
dc4886e97787c424,ledge_cv_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/EB/mapmezzanine.vworld,0,1139457
3abfd2403ede16e9,ledge_cv_01_c1r3.tgm.header,Content/data/balance/worldareas/mapmezzanine.vworld,3337887,12054
ccf8174c4a7eb937,ledge_end_01_c3r1.tgm,Tiny.V7,31791677,215
967e05714e6fe080,ledge_end_01_c3r1.tgm.header,Tiny.V1,31733317,264
5e685c774ba218fb,ledge_end_01_c3r2.tgm,Tiny.VF,31926285,215
2558ebdc09a5089b,ledge_end_01_c3r2.tgm.header,Tiny.V2,31907808,264
82567435e19bbbec,ledge_end_01_c3r3.tgm,Tiny.V0,31944328,215
ed337e4f2a3cc2ee,ledge_end_01_c3r3.tgm.header,Tiny.V5,31373050,264
992dcae65a2a476d,ledge_end_01_c2r1.tgm,Tiny.VE,31497380,423
16638de016aab97d,ledge_end_01_c2r1.tgm.header,Tiny.VB,31973843,264
2d0fbd3a312cc216,ledge_end_01_c2r2.tgm,Tiny.V9,32207678,215
65ff77fa81004897,ledge_end_01_c2r2.tgm.header,Tiny.V2,31907808,264
db8639294b77b748,ledge_end_01_c2r3.tgm,Tiny.V1,31733581,369
897a32b5d6a9b538,ledge_end_01_c2r3.tgm.header,Tiny.V4,32112576,264
b9869c6fc4a5fffb,ledge_end_01_c1r1.tgm,Tiny.V3,31428324,423
c6207c9b9c1061dd,ledge_end_01_c1r1.tgm.header,Tiny.V2,31900698,264
98a480727880fe05,ledge_end_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/CD/mapmezzanine.vworld,3403110,6721381
67baa3aed2cdac87,ledge_end_01_c1r2.tgm.header,Content/data/balance/worldareas/mapmezzanine.vworld,3393147,41531
6927c1fbb19bd3f3,ledge_end_01_c1r3.tgm,Tiny.V9,32206832,423
67cd133b6f566460,ledge_end_01_c1r3.tgm.header,Tiny.V4,32090061,264
694391255ae69d98,ledge_end_stairs_01_c3r1.tgm,Tiny.V7,31791677,215
d1cf0c523d038142,ledge_end_stairs_01_c3r1.tgm.header,Tiny.V1,31733317,264
35bdcf14f7a9dfa9,ledge_end_stairs_01_c3r2.tgm,Tiny.VF,31926285,215
0d1619c76bde36ee,ledge_end_stairs_01_c3r2.tgm.header,Tiny.V2,31907808,264
88363c9d144f6624,ledge_end_stairs_01_c3r3.tgm,Tiny.V0,31944328,215
c1d595ee8393e581,ledge_end_stairs_01_c3r3.tgm.header,Tiny.V5,31373050,264
962e8e9597ee36b0,ledge_end_stairs_01_c2r1.tgm,Tiny.V9,32207255,423
fe5e7c46155fd60d,ledge_end_stairs_01_c2r1.tgm.header,Tiny.VB,31972696,264
c79f521ebd079fd6,ledge_end_stairs_01_c2r2.tgm,Tiny.V9,32207678,215
a7b06d4d8f3e82eb,ledge_end_stairs_01_c2r2.tgm.header,Tiny.V2,31907808,264
02e4ed1bd4b9b531,ledge_end_stairs_01_c2r3.tgm,Tiny.V6,31782685,369
7f560ba90d0ec7c8,ledge_end_stairs_01_c2r3.tgm.header,Tiny.VF,31916407,264
fab4f52832a47f41,ledge_end_stairs_01_c1r1.tgm,Tiny.V8,31642291,887
7779946241d131e6,ledge_end_stairs_01_c1r1.tgm.header,Tiny.V8,31651618,306
47ee456b8291e8ec,ledge_end_stairs_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/90/mapmezzanine.vworld,1289831,10173775
