hash,file,bundle,offset,size
38aaf15d288e3db2,smoke_streaks_r.mat,Tiny.V6.1,61587522,53516
7133c00214f6b1a4,smoke_streaks_blur_r.mat,Tiny.V0.1,63728234,36804
71011475a6c2aaf2,smoke_streaks_u.mat,Tiny.VF.1,60229754,29872
ab20a04338995b78,skeletonshards_r.mat,Tiny.V4.1,64887804,23074
29e5bb5670001f88,skeletonshards_aura_r.mat,Tiny.VA.1,59128516,20680
8b207cf3affdd3ec,skeletonshards_aura_u2.mat,Tiny.VD.1,56390110,26444
36e77cb9808f73db,skeletonshards_u.mat,Tiny.V8.1,58738258,32130
d8e6f62170880bea,skeletonshards_u1.mat,Tiny.VF.1,60199232,30522
f9e6df9e79f1ace7,skeletonshards_u2.mat,Tiny.V4.1,64910878,32262
499fbea5d8367dd5,skeletonshards_u3.mat,Tiny.V3.1,60042932,32264
