hash,file,bundle,offset,size
a004ba0ccd8d0726,quakespike_04.sm,Tiny_2,7896825,450
01d84e401031f42e,quakespike_04.amd,Tiny_7,52703456,94
45c2784789605e01,quakespike_04.ast,Tiny_2,7895841,984
3376bbaeaa93be40,quakespike_03.sm,Tiny_2,7895389,452
03d592bf46381dd1,quakespike_03.amd,Tiny_7,52703456,94
3095b7a376c1aa7e,quakespike_03.ast,Tiny_2,7894368,1021
b2d48030946ea861,quakespike_02.sm,Tiny_2,7893916,452
f48830b6f8b1d8a1,quakespike_02.amd,Tiny_7,52703456,94
14c2c3c0190c5e2d,quakespike_02.ast,Tiny_2,7893229,687
62c462e712ceba05,quakespike_01.sm,Tiny_2,7892779,450
ddad6b3437917f90,quakespike_01.amd,Tiny_7,52703456,94
21495c042b444030,quakespike_01.ast,Tiny_2,7892115,664
5f9c50379a783e39,large_a1059865.smd,Tiny_2,7886448,2410
e4d0b118331b6d28,large_a1059865.smd.header,Tiny_2,7888858,368
03091442a529f129,large_5790abe6.smd,Art/Models/Effects/quake_slam/large_explosion,0,4498
5680122444d0bb1f,large_5790abe6.smd.header,Tiny_2,7886080,368
a4fe001d409f3ab9,large_51436d87.smd,Tiny_2,7882322,3390
0a942d2c7b2bac02,large_51436d87.smd.header,Tiny_2,7885712,368
9a7c5f5ea7110f27,large_263373aa.smd,Tiny_2,7879892,2062
65ca9ec57007ae36,large_263373aa.smd.header,Tiny_2,7881954,368
