hash,file,bundle,offset,size
59cf6a9f74e5527f,top_mask_05.mat,Tiny_6,33251695,1100
25428f463b33c820,top_mask_05.dds,Art/particles/ground_effects_v2/desecrated_maligaro_1,405998,349700
3f1c11afb7638953,top_mask_05.dds.header,Tiny_6,40146028,1520
73b27d966a5c140f,top_mask_04.mat,Tiny_6,33250595,1100
3cd1db155802c387,top_mask_04.dds,Art/particles/ground_effects_v2/shocked,904174,349700
d7cc58de9b58e790,top_mask_04.dds.header,Tiny_6,40143390,1520
5b3d52b0159d19d6,top_mask_03.mat,Tiny_6,33249495,1100
0734dc2345a5bb83,top_mask_03.dds,Art/particles/ground_effects_v2/desecrated_red_1,55342,349700
af67ae1b983aa98f,top_mask_03.dds.header,Tiny_6,40140752,1520
2455fde0065b49ac,top_mask_02.mat,Tiny_6,33248395,1100
c115a48434b40e05,top_mask_02.dds,Art/particles/ground_effects_v2/desecrated_maligaro_1,56298,349700
da687184ec281d4d,top_mask_02.dds.header,Tiny_6,40138114,1520
35334226c8fc8a6c,top_mask_01.mat,Tiny_6,33247295,1100
14fec299f49f4353,top_mask_01.dds,Art/particles/ground_effects_v2/consecrated_5,1049100,349700
337d251841c45fe6,top_mask_01.dds.header,Tiny_6,40135476,1520
20a41e584e1dbf37,ground_mask_05.mat,Tiny_6,33246177,1118
e9a1f7bc28beaf56,ground_mask_05.dds,Folders/art/particles/ground_effects_v2/desecrated,0,349700
53808b5a0a976648,ground_mask_05.dds.header,Tiny_6,33898441,1520
31a3db393b575fa6,ground_mask_04.mat,Tiny_6,33245059,1118
1eecf2db6acd0b46,ground_mask_04.dds,Folders/art/particles/intimidating_cry_v2,371720,349700
5c6f46596ed7fc2f,ground_mask_04.dds.header,Tiny_6,33454235,1520
07693e1fc5784686,ground_mask_03.mat,Tiny_6,33243941,1118
bf638844878b4933,ground_mask_03.dds,Folders/art/particles/intimidating_cry_v2,22020,349700
900c891f74eca74d,ground_mask_03.dds.header,Tiny_6,33451669,1520
26d8e97d908dfd57,ground_mask_02.mat,Tiny_6,33242823,1118
54042a30d477681f,ground_mask_02.dds,Art/particles/ground_effects_v2/desecrated,752270,349700
bfd87a1452ef8971,ground_mask_02.dds.header,Tiny_6,33895887,1520
65ce806ce59f3c69,ground_mask_01.mat,Tiny_6,33241705,1118
1e504ace32e64be2,ground_mask_01.dds,Art/particles/icenova_02/masks,0,349700
8ec4ef305c258ea1,ground_mask_01.dds.header,Tiny_7,8965036,1520
