hash,file,bundle,offset,size
9e721b6b78027959,wisp.mat,Tiny_6,90712077,2632
a1940f9dba1eb791,wisp_dxt5.dds,Art/Microtransactions/weapon_effects/forge_1,0,174948
3bd06a0be5a7841d,wisp_dxt5.dds.header,Tiny_8,26478632,840
193c1aab9d853915,skinoverride.mat,Tiny_6,90701559,8700
8f2f0dde06439a0d,sparkling.mat,Tiny_6,90710259,1818
214a586ee320265e,sparkling_dxt5.dds,Tiny_8,44447608,1572
70cfc52c09ec9c2e,sparkling_dxt5.dds.header,Tiny_8,44449180,504
a78abdb8a0679faa,sample_rc.mat,Tiny_6,90700423,1136
eae2a3c067963806,sample_r_dxt5.dds,Tiny_7,59206522,260
8cb44256aca239bf,sample_r_dxt5.dds.header,Tiny_7,59206782,496
94bfc0bb4cde50a6,sample_r_bc1.dds,Tiny_8,44914598,204
de0ad609d415c297,sample_r_bc1.dds.header,Tiny_8,44914802,496
0b476ba0b186ea1a,sample_r.mat,Tiny_6,90697687,2736
3bc5e5a98e19aad4,sample_r.dds,Tiny_8,44914598,204
9f4ca8f4821ba170,sample_r.dds.header,Tiny_8,44914802,496
3a96ad7dd7d96e7d,sample_lc.mat,Tiny_6,90696441,1246
5fbe3f29d4c38229,sample_l.mat,Tiny_6,90693733,2708
b624e887218669a1,sample_l.dds,Tiny_8,44914598,204
dd98a3e380972f53,sample_l.dds.header,Tiny_8,44914802,496
c0f4c06b1f6812f5,r_blade.mat,Tiny_6,90690959,2774
9bfef371f4340f95,r_blade_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_2,6970144,349700
40f154f9f2bb276a,r_blade_dxt5.dds.header,Tiny_6,90689439,1520
7a3943d8fd1c7f6a,l_blade.mat,Tiny_6,90686691,2748
028fdee4f92114bb,l_blade_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_2,6970144,349700
13eb51da868eaec9,l_blade_dxt5.dds.header,Tiny_6,90689439,1520
0acc907cdae88c7c,flare_flash_5x5.mat,Tiny_6,90684415,2276
0b472eeb25a520ea,flare_flash_5x5_dxt5.dds,Art/Microtransactions/spell/stygian_mines,188437,5592580
7c0084c9562b5a1a,flare_flash_5x5_dxt5.dds.header,Tiny_7,44093243,1520
9b6ccd9c01436d9d,eyeoverride.mat,Tiny_6,90675785,8630
1bf4301d801c291b,eye_engy01.mat,Tiny_6,90666125,5224
ff8b5e4902a8776b,eye_engy02.mat,Tiny_6,90671349,4436
a3a9f2ae9ca4f677,energy_streak.mat,Tiny_6,90660151,5974
bf45cae7d14ce5d4,energy_streak_dxt5.dds,Folders/art/particles/warcries/ancestral_cry,0,87556
16761ff21dfa8d0e,energy_streak_dxt5.dds.header,Tiny_7,44086209,1520
2dbd8c988ddda7b1,core_01.mat,Tiny_6,90657735,2416
7de038c8e904f050,core_01_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_2,6948124,22020
807a9f7cd0687d99,core_01_dxt5.dds.header,Tiny_6,91136389,1520
1fb30b67535cce33,cast_light.mat,Tiny_6,90652329,4566
0de3fed399ce019e,cast_light_dxt5.dds,Folders/art/particles/fortify/surge,218988,174948
b44a5b9117d94b2d,cast_light_dxt5.dds.header,Tiny_6,90656895,840
dcf86f1ad8a080f2,cast_fire.mat,Tiny_6,90648159,4170
36d343fef1e3b480,cast_fire_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_01,2447440,87556
8baa871afb0941ae,cast_fire_dxt5.dds.header,Tiny_8,32769472,1520
ff6071241f8475dc,bloom_multi.mat,Tiny_6,90646257,1902
1c05500a4a2044d7,bloom_multi_dxt5.dds,Folders/art/particles/monster_particles/league_legion_E,1438472,22020
dd6946de2ef5e79f,bloom_multi_dxt5.dds.header,Tiny_7,16474078,1520
3fb6e2e94e6f7188,abaxoth_skin_glw_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_2,1355544,5592580
1681013e99a3ede2,abaxoth_skin_glw_dxt5.dds.header,Tiny_6,90644737,1520
c142c1db77605c92,abaxoth_nmlao.mat,Tiny_6,90641961,1256
957dae4f0898da05,abaxoth_nmlao_dxt5.dds,Art/particles/monster_particles/League_Affliction_81,0,5592580
4e4fdf6c1df43809,abaxoth_nmlao_dxt5.dds.header,Tiny_6,90643217,1520
bc90e262216285c2,abaxoth_glw_dxt5.dds,Art/particles/monster_particles/League_Affliction_15,0,5592580
4617f5e9f6478698,abaxoth_glw_dxt5.dds.header,Tiny_6,90640441,1520
