hash,file,bundle,offset,size
49e056205fa86b2d,blast_snow_01_r.mat,Tiny.VF.1,145742016,21120
fae4a3eaf10c5500,blast_snow_01_u.mat,Tiny.V0.1,151451332,17420
851a31b0bca24fd5,blast_tuft_01_r.mat,Tiny.VE.1,146929640,53256
e6644d829ce228eb,blast_tuft_01_u.mat,Tiny.VF.1,150078090,19592
63f019165c769d31,explode_bluroomph_01_r.mat,Tiny.VB.1,152370187,22778
081c7b4dc9129eff,explode_flash_u.mat,Tiny.VD.1,5332868,346
8dc2167eda012c31,explode_flash_r.mat,Tiny.VF.1,150097682,57932
b3d12d2b984296a9,explode_adddust_r.mat,Tiny.V9.1,153722406,35012
0c65b50586f16e2e,explode_adddust_u.mat,Tiny.V0.1,151468752,2160
02c661b8023b7f52,explode_dustcloud_r.mat,Tiny.V9.1,153757418,36378
fd5bbc7c9f1e6ca0,explode_dustcloud_u.mat,Tiny.V9.1,153793796,9408
