hash,file,bundle,offset,size
91cde19ebbfb610b,aoe_sparks_01_r.mat,Tiny_D,514261360,30954
3ec5850fdb08467d,charge_scorch_r.mat,Tiny_D,513323962,49614
dc6e077701d9a65e,lightning_r.mat,Tiny_D,512228676,29232
a82dff16279824b0,whirlwind_u.mat,Tiny_D,512428074,5368
ce46899aaa09f6b9,whirlwind_r1.mat,Tiny_D,513092098,62486
ac20c696fd91bf37,whirlwind_r2.mat,Tiny_D,512386512,41562
fc896c866a803ad3,shockwave_blur_r.mat,Tiny_D,512257908,21284
61215ed58ced4519,sparks_u.mat,Tiny_D,512362956,23556
89ee778f09e57f0f,sparks_u2.mat,Tiny_D,513498968,30438
af58ac9e70afc29c,sparks_r.mat,Tiny_D,512337530,25426
48834c56b0b240ff,sparks_r2.mat,Tiny_D,514319504,25382
74b993267783e355,smoke_r.mat,Tiny_D,512279192,18514
35ca73d3877e9bd2,smoke_u.mat,Tiny_D,512297706,39824
10d2d9afe244f441,pt_grd_u.mat,Tiny_11,96896332,576
34d259ad00e9cfd7,pt_shimmer_r.mat,Tiny_D,514216446,23328
eba264702718c40e,pt_u.mat,Tiny_11,127344428,346
da76ade46310ee44,impactexp_sand_r.mat,Tiny_D,512164180,61352
947e4b0f436d37d2,impactexp_sand_u.mat,Tiny_D,512225532,3144
fdd80a3c503d446b,glow_r.mat,Tiny_D,512112770,51410
7b5efc29e22c6431,gs_dustclouds_burst_u.mat,Tiny_D,513405312,23456
31d266b555287165,grd_glow_r.mat,Tiny_D,513428768,37978
43484e167cd6bcfc,grd_smokering_r.mat,Tiny_D,513466746,30014
82f0120c551e5ac3,explosion_sparks_u2.mat,Tiny_D,512100544,12226
88f40c4f9c119359,explosion_debris_01_r.mat,Tiny_D,512066264,34280
c8c188a00cab3a14,explosion_debris_01_u.mat,Tiny_D,513915468,33218
d21ad707f18cf4d9,dustclouds_burst_r.mat,Tiny_D,513373576,31736
2ef845c9bd44d448,dust_spiral_r.mat,Tiny_D,512018976,44752
06cebc801f280ed3,dust_sprial_u.mat,Tiny_D,512063728,2536
d4c4cdf25efea3b1,dropbolt_01_r.mat,Tiny_D,511977734,35920
948853bef44d571b,dropbolt_u.mat,Tiny_D,512013654,5322
28340ae144d2aec5,bellsoundwave_main_u.mat,Tiny_D,513496760,2208
fef72cff71a420a3,blast_sphere_r.mat,Tiny_D,511920282,39184
c4ecc2d94f599828,bluroomph_r.mat,Tiny_D,511959466,18268
