hash,file,bundle,offset,size
01ce26fe9a981f28,jaguar_claw_melee_02.pet,Tiny_D,139467188,10506
629eb8aa1c1e4ba3,sun_trail.trl,Tiny_D,139551256,1800
8d0a5f4770b972ea,on_act_fodder_1_charge_ptemit.pet,Tiny_D,139494654,10728
2f71934b7a28c8cd,on_act_fodder_1_charge_sphere.pet,Tiny_D,139505382,3428
9488b60dc772213d,on_act_fodder2_howl.pet,Tiny_D,139477694,8782
0b56518cc0df044b,on_act_fodder2_howl_grd.pet,Tiny_D,139486476,8178
3c471f2561961e33,onact_fodder_1_projstart.pet,Tiny_D,139508810,9410
dc85c77768ee9fa2,onact_fodder_1_sunexplode_ptemit.pet,Tiny_D,139518220,33036
3b5558727d49e6b4,head_trail.trl,Tiny_D,139462232,3208
3257f97a6ce4a007,hip_trail.trl,Tiny_D,139465440,1748
3bb336bf7a63c215,fodder_4_melee.trl,Tiny_D,139454800,7432
ae37a0bedfa6302e,fodder_3_melee.pet,Tiny_D,139413460,10288
9e5d79d850d6bbb9,fodder_3_melee_01.pet,Tiny_D,139423748,10272
0e87380467400fd6,fodder_3_melee_02.pet,Tiny_D,139434020,10380
652bedcb19fa9216,fodder_3_melee_02_01.pet,Tiny_D,139444400,10400
f40d282e5922add4,fodder_2_body.pet,Tiny_D,139358820,5822
f5ac5965a581f0f1,fodder_2_claw_melee_01.pet,Tiny_D,139364642,10446
dbe7d833cdde1be2,fodder_2_leap.trl,Tiny_D,139375088,4438
b5b877a0224571af,fodder_2_leapslam.pet,Tiny_D,139379526,33934
b975c94f81cea7ef,fodder_1_explode.pet,Tiny_D,139245064,33388
3a0bf746bf3a80fc,fodder_1_impact.pet,Tiny_D,139300164,9634
305b0ad83f5e2cc1,fodder_1_melee.pet,Tiny_D,139309798,10220
08ba8c68daeb9311,fodder_1_sun_dir.pet,Tiny_D,139320018,14554
4ab7c26ec960cc55,fodder_1_sun_idle.pet,Tiny_D,139334572,13792
955aadb35d94c099,fodder_1_sun_start.pet,Tiny_D,139348364,10456
f5e7cc512c683f37,fodder_1_headc.pet,Tiny_D,139278452,9272
32ff4668c0523a8c,fodder_1_hip.pet,Tiny_D,139287724,12440
