hash,file,bundle,offset,size
,mapuberboss_monolith.vworld,,,5600129
,mapdeserted.vworld,,,4940482
,c_g2_9_1.vworld,,,5592580
,c_g3_17.vworld,,,5645722
,g3_10.vworld,,,4216929
,c_g3_12.vworld,,,668170
,c_g2_3.vworld,,,613265
,mapabyss_noboss.vworld,,,5592580
,mapvaalvillage.vworld,,,1122438
,maplosttowers.vworld,,,8520127
,c_g1_4.vworld,,,699212
,g2_2.vworld,,,8394661
,sanctum_2.vworld,,,3244884
,c_g1_7.vworld,,,1146766
,mapravine.vworld,,,5592580
,mapburialbog.vworld,,,4194640
,sanctum_1.vworld,,,16842921
,mapinferno_noboss.vworld,,,2796364
,g2_1_cinematic.vworld,,,581075
,mapmire_noboss.vworld,,,522051
,mapazmerianranges.vworld,,,5596857
,mapfortress.vworld,,,1653332
,hideoutbeaconofsalvation.vworld,,,5748882
,mapdeforestation.vworld,,,1756288
,c_g3_16_.vworld,,,794723
,g3_2_1.vworld,,,1803127
,mapspiderwoods.vworld,,,1746791
,hideoutcanopy.vworld,,,6190535
,mapopulence.vworld,,,5592580
,c_g1_1.vworld,,,6357801
,mapsubmerged.vworld,,,3364441
,mapgrimhaven.vworld,,,1416807
,maplosttowers_noboss.vworld,,,723042
,maparidplains_noboss.vworld,,,1398276
,expeditionlogbook_tundra.vworld,,,5599567
,mapbloodwood_noboss.vworld,,,1398276
,g3_8.vworld.1,,,5592580
,hideoutsummit.vworld,,,2155004
,p3_4.vworld,,,5700274
,p2_2.vworld,,,2818829
,g4_9_.vworld,,,1212375
,p3_6.vworld,,,2820627
,g4_2_1.vworld,,,3000536
,mapspring_.vworld,,,2796364
,g4_14.vworld,,,8664012
,g4_1_1.vworld,,,1408983
,g4_8a.vworld,,,867110
,g4_5_2.vworld,,,3585169
,expeditionsubarea_siren.vworld,,,5592580
,hideouttwisted.vworld,,,8142360
,g3_9.vworld,,,1033545
,abyss_hub.vworld,,,878203
,hideoutshipwreck.vworld,,,5592580
