hash,file,bundle,offset,size
9970ac653f970d7a,darkshardorbc.mat,Tiny_4,35351050,9026
2b95460adb5143e2,darkshardbuildingc.mat,Tiny_4,35343138,7912
5758869a5a793142,darkshardbuilding_normal_dxt5.dds,Art/Models/Terrain/Doodads/Hideouts/ApollyonMysteryBox_8,0,1398276
a06902d0b00d99d7,darkshardbuilding_normal_dxt5.dds.header,Tiny_4,35341618,1520
496dafa981a07e25,darkshardbuilding_metal_dxt1.dds,Art/Models/Terrain/Doodads/Hideouts/ApollyonMysteryBox_7,0,699212
b92fd95995e2b953,darkshardbuilding_metal_dxt1.dds.header,Tiny_4,35340098,1520
01270f69392edc26,darkshardbuilding_glowc.mat,Tiny_4,35338804,1294
fec61a0156f6376e,darkshardbuilding_glow_dxt5.dds,Folders/art/models/terrain/doodads/hideouts/apollyonmysterybox_2,874136,349700
2d6f8e13db35ce46,darkshardbuilding_glow_dxt5.dds.header,Tiny_4,35337284,1520
dfdce7dafedcc6d9,darkshardbuilding_glow_dxt1.dds,Folders/art/models/terrain/doodads/hideouts/apollyonmysterybox_2,699212,174924
432e311b958da040,darkshardbuilding_glow_dxt1.dds.header,Tiny_4,35335764,1520
4f36025cdf67567b,darkshardbuilding_glow_bc7.dds,Folders/art/models/terrain/doodads/hideouts/apollyonmysterybox_2,874136,349700
b6063ef815e25f42,darkshardbuilding_glow_bc7.dds.header,Tiny_4,35337284,1520
b1eddce1c91f09ab,darkshardbuilding_glow.dds,Folders/art/models/terrain/doodads/hideouts/apollyonmysterybox_2,699212,174924
78b1dbcbb933073b,darkshardbuilding_glow.dds.header,Tiny_4,35335764,1520
15e1cbbc363d772e,darkshardbuilding_colour_dxt1.dds,Folders/art/models/terrain/doodads/hideouts/apollyonmysterybox_2,0,699212
d241fc0007f0e444,darkshardbuilding_colour_dxt1.dds.header,Tiny_4,35334244,1520
12ac7faee3459d72,darkcrystalc.mat,Tiny_4,35324992,9252
f1c845dfca3fdc48,darkcrystal_thickness_dxt1.dds,Art/Models/Terrain/Hideout/AtlasHideout/Textures_19,715426,699212
24cb9dcd300b6c93,darkcrystal_thickness_dxt1.dds.header,Tiny_5,16613235,1520
baa30f3844f284df,darkcrystal_normal_dxt5.dds,Folders/art/models/terrain/doodads/hideouts/apollyonmysterybox_1,1573536,349700
23bc7b01adbbe770,darkcrystal_normal_dxt5.dds.header,Tiny_4,35323472,1520
