hash,file,bundle,offset,size
1d3ccf3b7d02a637,oa_vinenova_growth.pet,Tiny.V8.1,50875762,12518
9b36ba04ca0cb404,sonic_boom_chaos.pet,Tiny.V3.1,48017921,29824
2129e483482641ae,bulb_soul.trl,Tiny.V0.1,48160414,5698
2c2032ae52627a60,bulb_soul_cold.trl,Tiny.V1.1,47890726,10696
5a86206f996457ce,bulb_soul_lightning.trl,Tiny.V8.1,50865048,10714
4c4eb7f1e58b0b4b,bulb_soul_fire.trl,Tiny.VC.1,49283877,10698
8cc78b881e7ca115,windtornado_fire_04.pet,Tiny.V7.1,45654852,72322
561748f036ac8f9b,windtornado_fire_03.pet,Tiny.V0.1,48429986,72322
491fcac0709bb950,windtornado_fire_01.pet,Tiny.VB.1,48502023,72456
90012c19965c20e0,windtornado_fire_02.pet,Tiny.V4.1,49312122,72312
9068727dc6c0746b,windtornado_light_02.pet,Tiny.V0.1,48502308,79376
1e2b565c4b137b53,windtornado_light_01.pet,Tiny.VB.1,48574479,79520
fe60f07ab1fad918,windtornado_light_04.pet,Tiny.V7.1,45727174,79690
246265273c2df7fd,windtornado_light_03.pet,Tiny.VE.1,49529174,79386
8e1d6e9a19785883,windtornado_cold_01.pet,Tiny.V0.1,48357548,72438
cc0ba027022143a4,windtornado_cold_03.pet,Tiny.VC.1,49294575,72298
010f2c78812f15c8,windtornado_cold_02.pet,Tiny.VB.1,48429735,72288
86eba3ac35f70259,windtornado_cold_04.pet,Tiny.V4.1,49239824,72298
30719be0294b705a,windtornado_04.pet,Tiny.V5.1,49757730,66294
f2b8e0e257bf6718,windtornado_02.pet,Tiny.V2.1,49898596,66284
c6a3bece8e397d8b,windtornado_03.pet,Tiny.V1.1,47984724,66294
efefe522c8fb495c,windtornado_01.pet,Tiny.VF.1,47888868,66434
a278ff5504d2facc,whirlwind_explosion_lightning_03.pet,Tiny.V9.1,52504267,98778
c41681b05fc8fecb,whirlwind_explosion_lightning_04.pet,Tiny.V5.1,49545918,98778
8afddc378bc29048,whirlwind_explosion_lightning_02.pet,Tiny.VD.1,48907362,98778
8d41af1ce23d39ee,whirlwind_explosion_lightning_01.pet,Tiny.V0.1,48166112,92498
425fe049eb1383df,whirlwind_explosion_cold_04.pet,Tiny.V1.1,47901422,83302
457d1662cce9ddd9,whirlwind_explosion_cold_03.pet,Tiny.VB.1,48211599,83302
979c2f82f15e5d90,whirlwind_explosion_cold_02.pet,Tiny.V8.1,50888280,83302
ac51e13764a37e69,whirlwind_explosion_cold_01.pet,Tiny.V4.1,49021328,77202
302f9335887c2cd4,whirlwind_explosion_fire_02.pet,Tiny.VE.1,49002392,96724
effe6c41e7e1163b,whirlwind_explosion_fire_01.pet,Tiny.V6.1,48049473,90444
5bb2309a78f6407c,whirlwind_explosion_fire_03.pet,Tiny.VE.1,49099116,102944
52b4d5a074ce5af5,whirlwind_explosion_fire_04.pet,Tiny.VE.1,49202060,102944
861d9809b75b236f,whirlwind_explosion_wind_03.pet,Tiny.V0.1,48258610,71846
48e8d676f8606090,whirlwind_explosion_wind_02.pet,Tiny.VE.1,49305004,71846
9a168054a9fe4476,whirlwind_explosion_wind_04.pet,Tiny.VE.1,49376850,71836
7fe089fe134619b6,whirlwind_explosion_wind_01.pet,Tiny.V3.1,48047745,71820
915d90e5a84a2621,whirlwindslash_melee.trl,Tiny.V9.1,52750327,10546
28c31ebc25a340cf,whirlwindslash_fire_01.pet,Tiny.V4.1,49098530,73474
2d0c7d879b59d139,whirlwindslash_fire_04.pet,Tiny.VE.1,49448686,80488
1640340fc43a75ab,whirlwindslash_fire_02.pet,Tiny.V9.1,52670009,80318
2cb69a73e7ded327,whirlwindslash_fire_03.pet,Tiny.V5.1,49644696,80432
cbd560975ef5fb4f,whirlwindslash_cold_01.pet,Tiny.V9.1,52603045,66964
ecacaca33303b055,whirlwindslash_cold_02.pet,Tiny.V3.1,48119565,66812
7fe741db035ff72a,whirlwindslash_cold_04.pet,Tiny.VB.1,48294901,66874
e45bf03b1cc079f0,whirlwindslash_cold_03.pet,Tiny.V3.1,48186377,66914
8f8c7d87448f1024,whirlwindslash_spawn.pet,Tiny.V6.1,48139917,19610
d9902f348ffbb3b2,whirlwindslash_spawn_cold.pet,Tiny.V5.1,49725128,32602
49947e215743f0dd,whirlwindslash_spawn_fire.pet,Tiny.V0.1,48330456,27092
92dba092a3fb6dc9,whirlwindslash_spawn_lightning.pet,Tiny.VF.1,47855932,32936
8a7fcb0b40d6f0d3,whirlwindslash_lightning_04.pet,Tiny.V8.1,50971582,67880
284aa79d499a4e9d,whirlwindslash_lightning_03.pet,Tiny.VD.1,49006140,67832
c1b1ea985f664ca1,whirlwindslash_lightning_01.pet,Tiny.VB.1,48361775,67960
6d3634bdfa78658a,whirlwindslash_lightning_02.pet,Tiny.V4.1,49172004,67820
6c28215d4a451b15,whirlwindslash_wind_03.pet,Tiny.VA.1,49518819,52550
14e1e460a541eae4,whirlwindslash_wind_01.pet,Tiny.V2.1,49792466,53316
e86d0be0b2597f78,whirlwindslash_wind_04.pet,Tiny.VA.1,49571369,52702
718a5ea5e0464d34,whirlwindslash_wind_02.pet,Tiny.V2.1,49845782,52814
