hash,file,bundle,offset,size
5575267db0be5395,valleypots01c.mat,Tiny.V8,39549500,3814
f97d1e5be9e45662,valleypots01_colour_dxt5.dds,Streaming/Content/data/worldareas/F8/mapfortress.vworld,925791,5592580
f54790fa2c3e5c74,valleypots01_colour_dxt5.dds.header,Tiny.VC,40038075,1520
205e6b65fcfe8e3c,gatearches03_matc.mat,Tiny.VC,40022921,1122
4ca1582fcbddf517,gatewalls03c.mat,Tiny.V8,39537744,1092
a46cfd0a37415ae7,gatewalls06c.mat,Tiny.VB,40225385,1092
a07d18e573e82621,grottowarrior02_cavedustc.mat,Tiny.V7,39814829,3904
52bdb1808f29e6f5,grottowarrior02_cavedust_colour_dxt5.dds,Streaming/Content/art/models/terrain/desert/CD07F2665713E7D4.E2737AB3AEA41DCF.gazebo_ruin3.fmt,0,5592580
075ef729a2c56bcb,grottowarrior02_cavedust_colour_dxt5.dds.header,Tiny.V4,40251539,1520
245e013ead1560b3,buttressarch01c.mat,Tiny.VC,40020239,2682
b1c2c88a6e8509a7,buttressarch01_normal_dxt5.dds,Streaming/Content/data/worldareas/74/mapfortress.vworld,6960510,1398276
c1e51717a8e5aa89,buttressarch01_normal_dxt5.dds.header,Tiny.VE,39553197,1520
febb96f9579fd933,buttressarch01_colour_dxt1.dds,Streaming/Content/data/worldareas/08/mapfortress.vworld,178335,699212
501b06db04f77bb1,buttressarch01_colour_dxt1.dds.header,Tiny.V5,39472604,1520
5fed591463e65a20,buttress01c.mat,Tiny.V0,40029215,2504
538617aee489ee6e,buttress01_normal_dxt5.dds,Streaming/Content/data/worldareas/81/mapfortress.vworld,886296,1398276
7e8bfa77affcd9c3,buttress01_normal_dxt5.dds.header,Tiny.V2,39586365,1520
869d87a533ee4dec,buttress01_colour_dxt1.dds,Streaming/Content/data/worldareas/45/mapfortress.vworld,14211,699212
2b3b1da6e936df0a,buttress01_colour_dxt1.dds.header,Tiny.VB,40223865,1520
fe30a4624756b544,pillar01c.mat,Tiny.V6,39800882,2472
85ccc9b6aa269c11,pillar01_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/E2737AB3AEA41DCF.ED0EE48F49004828.cpanelset05_02.ao.3,0,1398276
1e65e52465422463,pillar01_normal_dxt5.dds.header,Tiny.V7,39821773,1520
b17778a0a11a3780,pillar01_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/desert/E2737AB3AEA41DCF.ED0EE48F49004828.cpanelset05_02.ao.2,2097488,699212
2db1cd8a3240e105,pillar01_colour_dxt1.dds.header,Tiny.V9,40439291,1520
df5b9e985b7a418c,porousstonec.mat,Tiny.V8,39544148,1904
8d5078935cddb6c8,porousstone_colour_dxt1.dds,Streaming/Content/data/worldareas/C9/sanctum_1.vworld,676870,699212
f333f5c62b599736,porousstone_colour_dxt1.dds.header,Tiny.V2,39605345,1520
e0445800596afd50,ketharches03c.mat,Tiny.V4,40254579,2156
0dc0c8730d73af3c,ketharches03_matc.mat,Tiny.V2,39590421,2284
1acf4e1e42f77111,ketharches03_normal_dxt5.dds,Streaming/Content/data/worldareas/50/mapfortress.vworld,5980343,1398276
e23651de79e2c028,ketharches03_normal_dxt5.dds.header,Tiny.VA,40059020,1520
f65f701f27dc79b2,ketharches03_colour_dxt1.dds,Streaming/Content/data/worldareas/mapfortress.vworld.4,6991004,699212
95e902814b9ae642,ketharches03_colour_dxt1.dds.header,Tiny.VD,17071626,1520
f7d669b31ebb39d2,ketharches01c.mat,Tiny.VE,39554717,2536
f4fe8af94cb5d54c,ketharches01_normal_dxt5.dds,Streaming/Content/data/worldareas/19/mapfortress.vworld,193469,1398276
24a25dbd76ad9a79,ketharches01_normal_dxt5.dds.header,Tiny.VB,40226477,1520
a42ab65388663fc3,ketharches01_colour_dxt1.dds,Streaming/Content/data/worldareas/mapfortress.vworld.4,5592580,699212
1a829c11d0ab1d64,ketharches01_colour_dxt1.dds.header,Tiny.V6,39787348,1520
8c1048baf51d1827,ketharches02c.mat,Tiny.V2,39587885,2536
a1e670e32046b015,ketharches02_normal_dxt5.dds,Streaming/Content/data/worldareas/17/mapfortress.vworld,744812,1398276
a9d680560ddac908,ketharches02_normal_dxt5.dds.header,Tiny.V4,40253059,1520
28ac37f50b1ca9ec,ketharches02_colour_dxt1.dds,Streaming/Content/data/worldareas/mapfortress.vworld.4,6291792,699212
44534f13d273f892,ketharches02_colour_dxt1.dds.header,Tiny.V8,39538836,1520
d7b3d45c6d8ecb57,kethcornerc.mat,Tiny.VA,40066196,2504
24fc530fee0f270e,kethcorner_normal_dxt5.dds,Streaming/Content/art/models/terrain/desert/CD07F2665713E7D4.E2737AB3AEA41DCF.gazebo_ruin3.fmt.1,699212,1398276
63e218d42fc6bae0,kethcorner_normal_dxt5.dds.header,Tiny.V1,39787961,1520
f91c5998b985e1f2,kethcorner_colour_dxt1.dds,Streaming/Content/art/models/terrain/desert/CD07F2665713E7D4.E2737AB3AEA41DCF.gazebo_ruin3.fmt.1,0,699212
27a098643f2f9f5d,kethcorner_colour_dxt1.dds.header,Tiny.V3,39191516,1520
07c29c1edb4a9932,kethbridgepillarsc.mat,Tiny.VA,40063580,2616
2555722a0dc865dd,kethbridgepillars_normal_dxt5.dds,Streaming/Content/data/worldareas/55/mapfortress.vworld,295620,1398276
cd6aaa20aae8fde3,kethbridgepillars_normal_dxt5.dds.header,Tiny.V6,39790388,1520
197171b9efa50da3,kethbridgepillars_colour_dxt1.dds,Streaming/Content/data/worldareas/44/mapfortress.vworld,796398,699212
a2c7e38b56596b72,kethbridgepillars_colour_dxt1.dds.header,Tiny.VA,40062060,1520
1c30da5a70ca8547,kethbrick01c.mat,Tiny.V9,40420401,2522
6f543906d611d751,kethbrick01_normal_dxt5.dds,Streaming/Content/data/worldareas/45/mapfortress.vworld,713423,349700
1719a3e7d000b367,kethbrick01_normal_dxt5.dds.header,Tiny.VA,40060540,1520
b9361f95109ddeee,kethbrick01_colour_dxt1.dds,Streaming/Content/data/worldareas/B8/mapfortress.vworld,622477,174924
180cc8da0e8d14e0,kethbrick01_colour_dxt1.dds.header,Tiny.V6,39788868,1520
e7cd9e9d22602f99,kethroof02minic.mat,Tiny.V0,40031719,2180
87f435e3787c7391,kethroof02mini_normal_dxt5.dds,Streaming/Content/data/worldareas/43/mapfortress.vworld,1372046,349700
5805d94f83a4c64d,kethroof02mini_normal_dxt5.dds.header,Tiny.V1,39789481,1520
a3dd43482aedc213,kethroof02mini_colour_dxt1.dds,Streaming/Content/data/worldareas/63/mapfortress.vworld,2427330,174924
da40b8ce489b2291,kethroof02mini_colour_dxt1.dds.header,Tiny.V4,40256735,1520
e055c17613967a87,kethroofs01c.mat,Tiny.VD,40056700,2142
4769b1364ff2bc7a,kethroofs01_normal_dxt5.dds,Streaming/Content/data/worldareas/D2/mapfortress.vworld,724418,1398276
db5b7e9ae5596d8f,kethroofs01_normal_dxt5.dds.header,Tiny.V9,17650047,1520
86f07a749239cb16,kethroofs01_colour_dxt1.dds,Streaming/Content/data/worldareas/mapfortress.vworld.1,19574104,699212
8ead77f794428199,kethroofs01_colour_dxt1.dds.header,Tiny.V9,17648527,1520
e6119768ee98274a,kethroofs03c.mat,Tiny.V2,39594225,2520
a8d5e92cad7821d2,kethroofs03_normal_dxt5.dds,Streaming/Content/data/worldareas/9E/mapfortress.vworld,280963,1398276
e83d8f30edf50834,kethroofs03_normal_dxt5.dds.header,Tiny.VA,40068700,1520
5cb061ca19e2cff1,kethroofs03_colour_dxt1.dds,Streaming/Content/data/worldareas/82/mapfortress.vworld,3451928,699212
7b0a3c88e891b342,kethroofs03_colour_dxt1.dds.header,Tiny.V9,40429563,1520
e797f03d4add13fc,kethroofs02c.mat,Tiny.V9,40427043,2520
3fb2f83b0da44bc8,kethroofs02_normal_dxt5.dds,Streaming/Content/data/worldareas/64/mapfortress.vworld,3425113,1398276
9e093b878e86eb70,kethroofs02_normal_dxt5.dds.header,Tiny.V3,39193036,1520
f19f7d066e485989,kethroofs02_colour_dxt1.dds,Streaming/Content/data/worldareas/E3/mapfortress.vworld,6763362,699212
50b9c0cfd57397a6,kethroofs02_colour_dxt1.dds.header,Tiny.V6,39791908,1520
b092ea063f5adc32,kethroofs05c.mat,Tiny.V1,39791001,2522
c3eef3b4f796f580,kethroofs05_normal_dxt5.dds,Streaming/Content/art/models/terrain/desert/CD07F2665713E7D4.E2737AB3AEA41DCF.gazebo_ruin3.fmt.2,0,1398276
ce8ca137b4956645,kethroofs05_normal_dxt5.dds.header,Tiny.VB,40227997,1520
d576aee133901017,kethroofs05_colour_dxt1.dds,Streaming/Content/art/models/terrain/desert/CD07F2665713E7D4.E2737AB3AEA41DCF.gazebo_ruin3.fmt.1,2097488,699212
ae3bf4a63a8a02d7,kethroofs05_colour_dxt1.dds.header,Tiny.V8,39540356,1520
df8c7d395bc73660,kethroofs06c.mat,Tiny.V0,40033899,2552
0b4b159024b55be2,kethroofs06_normal_dxt5.dds,Streaming/Content/art/models/terrain/desert/CD07F2665713E7D4.E2737AB3AEA41DCF.gazebo_ruin3.fmt.2,2097488,1398276
47803d026ca477d5,kethroofs06_normal_dxt5.dds.header,Tiny.VB,40229517,1520
8efacfa2613303e5,kethroofs06_colour_dxt1.dds,Streaming/Content/art/models/terrain/desert/CD07F2665713E7D4.E2737AB3AEA41DCF.gazebo_ruin3.fmt.2,1398276,699212
c682ecf1b74fcec0,kethroofs06_colour_dxt1.dds.header,Tiny.V5,39475644,1520
92a568526babc5df,kethroofs04c.mat,Tiny.VA,40070220,2550
61c8942c3a4ed132,kethroofs04_normal_dxt5.dds,Streaming/Content/data/worldareas/86/mapfortress.vworld,677411,1398276
7e298aef2ec94716,kethroofs04_normal_dxt5.dds.header,Tiny.VC,40024043,1520
16429cc72012b66d,kethroofs04_colour_dxt1.dds,Streaming/Content/data/worldareas/E6/mapfortress.vworld,159103,699212
e6653178fe614199,kethroofs04_colour_dxt1.dds.header,Tiny.V5,39474124,1520
3b900d944ac6f1ce,kethrailings_matc.mat,Tiny.V9,40424443,2600
fd61101effc58211,kethrailings_mat_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/E2737AB3AEA41DCF.ED0EE48F49004828.cpanelset05_04.ao.1,0,5592580
082b18d91967ccf3,kethrailings_mat_normal_dxt5.dds.header,Tiny.V9,40422923,1520
6f95b1a822724464,kethrailings_mat_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/desert/E2737AB3AEA41DCF.ED0EE48F49004828.cpanelset05_04.ao,0,2796364
9d6b729875112384,kethrailings_mat_colour_dxt1.dds.header,Tiny.V2,39592705,1520
9a578d9fcefa2ccd,kethstairs01c.mat,Tiny.VA,40072770,2538
994dbf63b1a84a33,kethstairs01_normal_dxt5.dds,Streaming/Content/data/worldareas/68/sanctum_1.vworld,7042566,5592580
ef270d06b7a614f4,kethstairs01_normal_dxt5.dds.header,Tiny.V1,39793523,1520
4f31ff5f00535836,kethstairs01_colour_dxt1.dds,Streaming/Content/data/worldareas/E3/sanctum_1.vworld,5748591,2796364
f7ac7bee8b9b9372,kethstairs01_colour_dxt1.dds.header,Tiny.VC,40025563,1520
4590c44ca7c1f29a,kethwallfill01_wetc.mat,Tiny.V6,39796468,4414
2596aebc90510065,kethwallfill01_wet_colour_dxt5.dds,Streaming/Content/data/worldareas/05/mapfortress.vworld,620207,699236
19b62d9f2637f22f,kethwallfill01_wet_colour_dxt5.dds.header,Tiny.VC,40031643,840
4698e18d4588a301,kethwallarch02c.mat,Tiny.V0,40039003,2600
6e462f67c292c82f,kethwallarch02_normal_dxt5.dds,Streaming/Content/data/worldareas/D7/mapfortress.vworld,5828855,1398276
