hash,file,bundle,offset,size
,mapheadland.vworld,,,8388944
,mapforge.vworld,,,5592580
,expeditionsubarea_cavern.vworld,,,699212
,c_g3_17.vworld,,,5724482
,mapuberboss_stonecitadel.vworld,,,6538353
,c_g2_town.vworld,,,5592580
,mapaugury_noboss.vworld,,,11185160
,c_g1_7.vworld,,,1065310
,mapburialbog.vworld,,,5675442
,g2_5_1.vworld,,,5592580
,g2_8.vworld,,,582542
,mapuniquemegalith.vworld,,,5592580
,hideoutbeaconofsalvation.vworld,,,5592580
,mapdeforestation.vworld,,,2030070
,mapopulence.vworld,,,5592580
,mapravine.vworld,,,5592580
,g3_14.vworld,,,867623
,maplosttowers_noboss.vworld,,,3014437
,mapoasis.vworld,,,903280
,g3_town.vworld,,,2975432
,g3_8.vworld,,,8388944
,expeditionlogbook_digsite.vworld.1,,,5592580
,hideoutsummit.vworld,,,1406323
,p2_1.vworld,,,7208259
,g4_9_.vworld,,,1085573
,g4_5_1.vworld,,,1398276
,mapriverhold.vworld,,,1603675
,p2_3.vworld,,,5592580
,mapvaalvault.vworld,,,1398276
,g4_10.vworld,,,9607206
,abyss_hub.vworld,,,2796364
,mapstronghold.vworld,,,2891765
,p2_6.vworld,,,1209612
,g4_town.vworld,,,3058779
