hash,file,bundle,offset,size
b2312a88270362fc,werewyvernskin_glow.dds,Streaming/Content/metadata/effects/spells/maneuver_mechanics/D25B3B09FC4CD01D.wyvernafterimage.ot,1346803,2796364
4eac0440ad228f9a,werewyvernskin_glow.dds.header,Tiny.VF,6882828,1520
f741c26a6bd69bdd,werewyvernskin_glow02.dds,Streaming/Content/metadata/effects/spells/maneuver_mechanics/D25B3B09FC4CD01D.wyvernafterimage.ot,4143167,2796364
a384ab21a3a918d8,werewyvernskin_glow02.dds.header,Tiny.V1,6793863,1520
81502db5105fdc19,wyvernwildshapec.mat,Tiny.VF,6884348,6428
c375b705671c1747,wyvernwildshapehair_normal.dds,Streaming/Content/metadata/effects/microtransactions/shapeshiftskin/E9497C50E1D11BCA.werewyvernbat.ao.3,5592580,5592580
4bdc9699ae5dc168,wyvernwildshapehair_normal.dds.header,Tiny.VE,6907148,1520
ff85e43ea521616e,wyvernwildshapehair_flowmap.dds,Streaming/Content/metadata/effects/microtransactions/shapeshiftskin/E9497C50E1D11BCA.werewyvernbat.ao.3,0,5592580
e5b693e6069c9e69,wyvernwildshapehair_flowmap.dds.header,Tiny.VF,6878268,1520
49dabb7f2b558a24,wyvernwildshapehair_colorc.mat,Tiny.VF,6890776,2406
e4857fcf9470a005,wyvernwildshapehair_color.dds,Streaming/Content/metadata/effects/microtransactions/shapeshiftskin/E9497C50E1D11BCA.werewyvernbat.ao.2,1398276,5592580
8b6ea7fea41e9de2,wyvernwildshapehair_color.dds.header,Tiny.VE,6905628,1520
7750fbd96a5e00ad,wyvernwildshape_emissive.dds,Streaming/Content/metadata/effects/microtransactions/shapeshiftskin/E9497C50E1D11BCA.werewyvernbat.ao.1,0,2796364
f1973bff4784d09d,wyvernwildshape_emissive.dds.header,Tiny.VE,6901010,1520
fadcdcadbf6cd007,wyvernwildshape_colour.dds,Streaming/Content/metadata/effects/microtransactions/shapeshiftskin/E9497C50E1D11BCA.werewyvernbat.ao,0,11184972
26fe526979c48fc2,wyvernwildshape_colour.dds.header,Tiny.V2,7135428,1520
6312f439d7cee2fd,wyvernwildshape_spec.dds,Streaming/Content/metadata/effects/microtransactions/shapeshiftskin/E9497C50E1D11BCA.werewyvernbat.ao.2,0,1398276
52a49e0fb25a1772,wyvernwildshape_spec.dds.header,Tiny.V4,6973376,1520
047685fbd533dff7,wyvernwildshape_normalc.mat,Tiny.VE,6904050,1578
bbf3bd57d50610d7,wyvernwildshape_normal.dds,Streaming/Content/metadata/effects/microtransactions/shapeshiftskin/E9497C50E1D11BCA.werewyvernbat.ao.1,2796364,22369796
2653dfab69194fde,wyvernwildshape_normal.dds.header,Tiny.VE,6902530,1520
4dc545c423a880b9,wyvernwingc.mat,Tiny.V0,7000505,5738
efb895625dea65cf,wyvernwing_sss.dds,Streaming/Content/metadata/effects/spells/maneuver_mechanics/D25B3B09FC4CD01D.wyvernafterimage.ot.5,0,2796364
56536c461d9f810c,wyvernwing_sss.dds.header,Tiny.V2,7136948,1520
1bb65ef782268fde,wyvernwing_normal.dds,Streaming/Content/metadata/effects/spells/maneuver_mechanics/D25B3B09FC4CD01D.wyvernafterimage.ot.4,0,5592580
a3be81837aed2e4e,wyvernwing_normal.dds.header,Tiny.V6,6930273,1520
eb69446cdff1c323,wyvernwing_colour.dds,Streaming/Content/metadata/effects/spells/maneuver_mechanics/D25B3B09FC4CD01D.wyvernafterimage.ot.3,0,2796364
b7ae6085a70dd3fe,wyvernwing_colour.dds.header,Tiny.VC,6902954,1520
f82e3dd96bf2f469,wyvernbodyc.mat,Tiny.V5,6858682,5946
4b38b008e3a5e7e2,wyvernbody_sss.dds,Streaming/Content/metadata/effects/spells/maneuver_mechanics/D25B3B09FC4CD01D.wyvernafterimage.ot.2,0,2796364
b5e26f8be292fcc3,wyvernbody_sss.dds.header,Tiny.V3,6795280,1520
572383a8d7a9cfd6,wyvernbody_normal.dds,Streaming/Content/metadata/effects/spells/maneuver_mechanics/D25B3B09FC4CD01D.wyvernafterimage.ot.1,0,5592580
6a50effdcf5da653,wyvernbody_normal.dds.header,Tiny.VB,6932648,1520
655a5d41b01b8ecc,wyvernbody_colour.dds,Streaming/Content/metadata/effects/spells/maneuver_mechanics/D25B3B09FC4CD01D.wyvernafterimage.ot,6939531,2796364
71ee4c89d11cb25e,wyvernbody_colour.dds.header,Tiny.VC,6901434,1520
