hash,file,bundle,offset,size
46f12bf77b922019,tube_centipede_r.mat,Tiny.V0.1,24779094,42292
c131e9978ebec6b0,tube_centipede_u.mat,Tiny.V4.1,24752194,4098
bd088ca143742181,shockwave_u.mat,Tiny.V5.1,4576716,576
4e664367110f41a6,shockwave_r.mat,Tiny.VA.1,24778336,48284
978a716da3c59107,shockwave_r2.mat,Tiny.VE.1,24963780,30700
19d5fd73cd006261,flare_r.mat,Tiny.V4.1,24729344,22850
141488a72d19ddff,flare_u.mat,Tiny.V5.1,4576716,576
c1c63230ec0cf746,groundshatter_r.mat,Tiny.V1.1,23871596,25428
068ea76d21763415,groundshatter_u.mat,Tiny.V7.1,23594634,23808
2a3f36914dd7469b,gibs_r.mat,Tiny.VA.1,24767490,10846
a7d17894935b349f,gibs_u.mat,Tiny.V6.1,24367325,17326
7a846212465fd8de,mblur_sphere_u.mat,Tiny.V5.1,4576716,576
d5504ae0ad3e0853,mblur_sphere_r.mat,Tiny.V4.1,55452304,10690
f3e81668c550e699,decal_r.mat,Tiny.V7.1,23543030,51604
4817fce4c9e3cb0c,decal_u.mat,Tiny.V5.1,4576716,576
393f41cd540d7b1b,debris_r.mat,Tiny.V8.1,26515262,13644
1a6c0e499bd78143,debris_u.mat,Tiny.V4.1,24710934,18410
f3d0afba44a6f6d8,dustsmoke_r.mat,Tiny.V5.1,26832450,22582
758b32cd26efea22,dustsmoke_u.mat,Tiny.V0.1,24764924,14170
116a76893b997208,distort_sphere_r.mat,Tiny.V9.1,26954322,7148
5a68fe0913c0311d,dirt_r.mat,Tiny.VA.1,58663392,22638
49f9d242df6eecae,dirt_u.mat,Tiny.VE.1,24950094,13686
1203ff6a098f67ab,centipete_r.mat,Tiny.V2.1,25272866,36322
08cdf6c932affebd,centipete_u.mat,Tiny.V6.1,24338021,29304
a5dbbd28e9ccd2f2,centipete_02_u.mat,Tiny.V0.1,24740120,24804
a9e4c6c6b2faa2d7,centipete_03_u.mat,Tiny.V7.1,23517236,25794
e1457108c866bfc8,bloodsplash_01_r.mat,Tiny.V4.1,24671622,39312
6813e34b1517e155,bloodsplash_01_u.mat,Tiny.V3.1,24836859,29604
528a9c7404102f49,blood_decal_r.mat,Tiny.V6.1,24306275,31746
8482b2557fefb4f7,blood_decal_u.mat,Tiny.V7.1,137525114,806
6ffae1e31b20ef24,blood_blast_r.mat,Tiny.V1.1,23832782,21090
6f2bf905495f951a,blood_blast_u.mat,Tiny.V5.1,4576716,576
543c7ddea9df6417,blood_burst_r.mat,Tiny.V2.1,25224090,48776
3a26eba5b7afa544,blood_burst_02_u.mat,Tiny.V1.1,23853872,17724
4bfc4188c3085872,blood_burst_u.mat,Tiny.V6.1,24293505,12770
fcb81ff10081a964,blood_skin_2pass.mat,Tiny.V8.1,26485032,30230
e512adba3ae61cac,blood_splash_02_r.mat,Tiny.V4.1,24629282,42340
818a7b47d358f9e1,blood_splash_02_u.mat,Tiny.VE.1,24936996,13098
