hash,file,bundle,offset,size
ce250e1020aeddaf,impact.mat,Tiny.V9,39996052,2444
e7e1428c54463f6a,impact.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/E46749CC2AF6D08B.4E9CED62CDC08FDE.flame_trail_05.trl,175284,22020
2be54de815731c1e,impact.dds.header,Tiny.V7,39403835,1520
bd81d6290cd71486,thin_lightning_ring.mat,Tiny.V2,39411297,2906
a05a9dacbe9a9ed6,thin_lightning_ring.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/E46749CC2AF6D08B.4E9CED62CDC08FDE.flame_trail_05.trl,547004,22020
267ccb64e83d56d7,thin_lightning_ring.dds.header,Tiny.VB,39740802,1520
8a74b1485289bb87,shockwave_at.mat,Tiny.VE,38924636,2944
ed3e6d1a3e3f66d9,shockwave_at.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/E46749CC2AF6D08B.4E9CED62CDC08FDE.flame_trail_05.trl,197304,349700
c64ab3e41ab95be9,shockwave_at.dds.header,Tiny.V4,39673634,1520
61322ccf791ccbcc,azurite_spark.mat,Tiny.VF,39374232,1764
238a2aad2f4dab26,azurite_spark.dds,Tiny.V6,39541956,1572
7c867b2c8b4393b3,azurite_spark.dds.header,Tiny.VE,39006416,504
95ee1c11520477f9,burn_grd.mat,Tiny.V4,39576168,1630
5fedaa2f50ce193f,burn_grd.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/E46749CC2AF6D08B.4E9CED62CDC08FDE.flame_trail_05.trl,43876,87556
f9f1f5e0b6c5f54a,burn_grd.dds.header,Tiny.VC,39671076,1520
d12c78e4548397e0,bolt_impact.mat,Tiny.VD,39607902,5314
d2738c1689b215ce,bolt_impact.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/7F62BF4A12CB1319.ECECA5BC935E5AB7.shockwave.pet,722304,87588
20ed39f0f09c001d,bolt_impact.dds.header,Tiny.V2,39410793,504
1439d63d19498b6c,black_scroll.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/E46749CC2AF6D08B.78CD86EC8B154B13.spark.trl,564288,22020
a1ee14cd7e9a2821,black_scroll.dds.header,Tiny.V9,39994028,1520
0ec1c0efe73267e2,flash.mat,Tiny.VB,39739180,1622
55c138decb9e45dc,flash.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/E46749CC2AF6D08B.4E9CED62CDC08FDE.flame_trail_05.trl,131432,43852
f43db054d3a8a094,flash.dds.header,Tiny.V5,38976214,1520
df4606cd01ac8029,fire_lookup.dds,Tiny.V2,4237927,2212
8f68a45f05b479c7,fire_lookup.dds.header,Tiny.VE,4101903,280
fd28afdd5c472d4b,lightning_bolts.mat,Tiny.V7,39387529,5372
66b3e2837489c773,lightning_bolts.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/E46749CC2AF6D08B.78CD86EC8B154B13.spark.trl,0,87588
f9d15437c663d53c,lightning_bolts.dds.header,Tiny.V2,39410793,504
94aa892bb6bb0700,core_trail.mat,Tiny.VF,39375996,5712
3050eaa8261f7ed0,core_trail.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/E46749CC2AF6D08B.78CD86EC8B154B13.spark.trl,586308,87588
c33561e30e8ec31a,core_trail.dds.header,Tiny.V4,39574144,504
